,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7384457,0.7725796,-0.9658661
1,"('unfriendly', 'friendly')",2.0896128,2.2053344,0.11572160000000009
2,"('unlikable', 'likable')",1.2181276,0.4265529,-0.7915747000000001
3,"('repellent', 'pleasant')",1.2974823,1.4186391,0.12115680000000006
4,"('disliked', 'liked')",-0.405598,0.1275945,0.5331925
5,"('distant', 'outgoing')",0.5226258,0.6853191,0.16269329999999993
6,"('distant', 'open')",0.3816434,0.6791898,0.29754639999999993
7,"('insensitive', 'sensitive')",2.083335,1.861915,-0.22141999999999995
8,"('unaffectionate', 'affectionate')",1.1325314,1.2913996,0.15886820000000013
9,"('unaffectionate', 'caring')",1.1959304,1.487938,0.29200760000000003
10,"('unsympathetic', 'sympathetic')",1.6779611,0.8640868,-0.8138743
11,"('unhelpful', 'helpful')",0.3184344,-0.0414751,-0.3599095
12,"('unsupportive', 'supportive')",0.8685196,1.2002292,0.33170960000000016
13,"('impolite', 'polite')",0.4149787,0.0745906,-0.34038809999999997
14,"('antisocial', 'social')",-0.159825,0.1332073,0.2930323
15,"('boring', 'funny')",0.8275855,0.6520287,-0.17555679999999996
16,"('unpopular', 'popular')",-0.2010732,-0.0880592,0.113014
17,"('nasty', 'nice')",-0.5865255,-0.2780295,0.30849600000000005
18,"('disagreeable', 'welcoming')",0.7855758,1.2708652,0.4852894
19,"('inhospitable', 'hospitable')",0.2497581,0.1504166,-0.0993415
20,"('rough', 'thoughtful')",-0.4687379,-0.180191,0.2885469
21,"('immoral', 'moral')",1.1002716,0.3123783,-0.7878932999999999
22,"('untrustworthy', 'trustworthy')",0.8904411,0.7481554,-0.14228569999999996
23,"('insincere', 'sincere')",1.5764543,1.2673067,-0.30914759999999997
24,"('dishonest', 'honest')",1.5429212,1.298943,-0.24397820000000014
25,"('egoistic', 'altruistic')",1.0193687,1.2022085,0.1828398
26,"('hardhearted', 'benevolent')",0.1857535,0.5756421,0.38988860000000003
27,"('hardhearted', 'softhearted')",1.382186,2.0086129,0.6264269000000002
28,"('disloyal', 'loyal')",0.0827262,-0.1009865,-0.1837127
29,"('unfair', 'fair')",-0.4290987,0.0364384,0.4655371
30,"('intolerant', 'tolerant')",0.7806469,0.4319543,-0.3486926
31,"('evil', 'good')",-0.6551006,-0.3512809,0.3038197
32,"('unkind', 'kind')",2.1241369,1.9747988,-0.1493380999999998
33,"('wrong', 'right')",-0.4600454,0.1978699,0.6579153
34,"('mean', 'honorable')",0.5012458,0.1305977,-0.3706480999999999
35,"('corrupt', 'incorrupt')",-2.3656185,-1.5167679,0.8488506
36,"('hostile', 'amicable')",-0.1970363,0.4761326,0.6731689000000001
37,"('fake', 'genuine')",0.8303586,0.6504512,-0.17990739999999994
38,"('untruthful', 'truthful')",-0.178322,-0.0943083,0.08401370000000001
39,"('exploitative', 'cooperative')",-0.2900413,0.2577252,0.5477665
40,"('stingy', 'generous')",2.1681176,1.6399428,-0.5281747999999999
41,"('unforgiving', 'forgiving')",1.0463175,0.5521519,-0.4941656
42,"('unreliable', 'reliable')",0.7402602,0.885122,0.14486179999999993
43,"('irresponsible', 'responsible')",0.9387082,0.7374213,-0.20128690000000005
44,"('prejudiced', 'unprejudiced')",-1.410696,-1.5739752,-0.16327920000000007
45,"('incompetent', 'competent')",1.0087806,0.8711464,-0.13763419999999993
46,"('uncompetitive', 'competitive')",0.6695519,0.434528,-0.23502389999999995
47,"('stupid', 'smart')",0.8903533,0.6451882,-0.24516510000000002
48,"('unintelligent', 'intelligent')",1.1746976,0.6700337,-0.5046639
49,"('unable', 'able')",-0.6090531,-0.0054732,0.6035799000000001
50,"('clumsy', 'skillful')",-0.2424335,0.019172,0.2616055
51,"('uneducated', 'educated')",1.3739024,1.0653991,-0.3085032999999999
52,"('irrational', 'rational')",-0.3827097,-0.1700195,0.2126902
53,"('uncreative', 'creative')",0.8390602,1.1131227,0.2740624999999999
54,"('incapable', 'capable')",1.1523681,0.4903709,-0.6619971999999998
55,"('incompetent', 'clever')",1.7519804,1.4306241,-0.32135630000000015
56,"('impractical', 'practical')",0.6594755,0.6983495,0.038873999999999964
57,"('unimaginative', 'imaginative')",1.1116422,0.7510967,-0.36054549999999996
58,"('undiscriminating', 'discriminating')",1.3954224,0.995111,-0.4003114
59,"('foolish', 'wise')",-0.3513474,-0.1696942,0.1816532
60,"('inefficient', 'efficient')",0.8715496,0.8448231,-0.026726499999999986
61,"('illogical', 'logical')",0.4313949,0.771051,0.3396561
62,"('incompetent', 'brilliant')",1.2097422,0.9130726,-0.2966696
63,"('unperceptive', 'insightful')",1.249508,0.9701425,-0.27936550000000004
64,"('shy', 'confident')",-0.5038062,-1.0205379,-0.5167317000000001
65,"('insecure', 'secure')",1.0555568,0.2697407,-0.7858160999999999
66,"('inactive', 'active')",-1.085036,-0.9869738,0.09806219999999988
67,"('doubtful', 'determined')",-0.8549663,-0.908779,-0.05381270000000005
68,"('dependent', 'independent')",-0.2000356,0.0583438,0.25837940000000004
69,"('lazy', 'industrious')",-2.3373824,-1.2833726,1.0540098
70,"('lethargic', 'energetic')",2.1876664,1.9155029,-0.2721635
71,"('diffident', 'self-confident')",-0.3199771,-0.1013588,0.21861830000000002
72,"('unambitious', 'ambitious')",1.0990263,0.4535005,-0.6455258
73,"('helpless', 'self-reliant')",0.6940679,0.6430393,-0.05102859999999998
74,"('undedicated', 'dedicated')",1.1561602,1.9875598,0.8313996000000001
75,"('meek', 'impulsive')",-0.0479225,-0.4447387,-0.3968162
76,"('anxious', 'daring')",1.1217402,0.7607511,-0.36098910000000006
77,"('unmotivated', 'motivated')",-0.0030958,-0.4798058,-0.47671
78,"('nonresilient', 'resilient')",-0.5806144,-0.1722526,0.4083618
79,"('wavering', 'unwavering')",-0.1987181,-0.1618717,0.0368464
80,"('dominated', 'dominating')",-0.380963,-0.6763071,-0.29534410000000005
81,"('submissive', 'aggressive')",1.8776112,0.1535688,-1.7240424
82,"('poor', 'rich')",2.1416284,1.46481,-0.6768184000000002
83,"('powerless', 'powerful')",-0.700895,-0.7725349,-0.07163989999999998
84,"('inferior', 'superior')",0.1766735,-0.2001728,-0.3768463
85,"('insignificant', 'prestigious')",-0.7959118,-0.4912889,0.3046229
86,"('uninfluential', 'influential')",1.4823675,1.3778704,-0.10449710000000012
87,"('unsuccessful', 'successful')",0.3624609,0.0007143,-0.3617466
88,"('low', 'eminent')",0.950721,0.8029974,-0.14772360000000007
