,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7621007,0.8850596,-0.8770411
1,"('unfriendly', 'friendly')",1.9810976,2.0848494,0.10375179999999995
2,"('unlikable', 'likable')",1.2663032,0.3930287,-0.8732745000000001
3,"('repellent', 'pleasant')",1.2918374,1.4971645,0.2053271000000001
4,"('disliked', 'liked')",-0.3131943,0.1358583,0.44905259999999997
5,"('distant', 'outgoing')",0.4970604,0.6090061,0.11194569999999998
6,"('distant', 'open')",0.1599705,0.4144087,0.25443820000000006
7,"('insensitive', 'sensitive')",2.2284638,2.0280211,-0.20044269999999997
8,"('unaffectionate', 'affectionate')",1.0734202,1.2201336,0.1467134000000001
9,"('unaffectionate', 'caring')",1.2006717,1.5267256,0.3260539
10,"('unsympathetic', 'sympathetic')",1.7395627,0.9564852,-0.7830775
11,"('unhelpful', 'helpful')",0.6294619,0.2145518,-0.41491010000000006
12,"('unsupportive', 'supportive')",0.772011,1.2422634,0.4702523999999999
13,"('impolite', 'polite')",0.601816,0.1963814,-0.4054346
14,"('antisocial', 'social')",0.2018764,0.6453729,0.4434965
15,"('boring', 'funny')",0.931172,0.5577885,-0.3733835
16,"('unpopular', 'popular')",0.0803603,0.0835491,0.0031888000000000055
17,"('nasty', 'nice')",-0.3128333,-0.0525519,0.2602814
18,"('disagreeable', 'welcoming')",0.8029831,1.3995609,0.5965778
19,"('inhospitable', 'hospitable')",0.3324048,0.0862946,-0.2461102
20,"('rough', 'thoughtful')",-0.3398716,-0.1447127,0.1951589
21,"('immoral', 'moral')",1.325412,0.4418179,-0.8835941
22,"('untrustworthy', 'trustworthy')",0.9243149,0.8638712,-0.0604437000000001
23,"('insincere', 'sincere')",1.72006,1.4398625,-0.2801974999999999
24,"('dishonest', 'honest')",1.6040182,1.2754998,-0.3285184000000001
25,"('egoistic', 'altruistic')",1.0666911,1.1997942,0.13310310000000003
26,"('hardhearted', 'benevolent')",0.1030724,0.5794577,0.47638529999999996
27,"('hardhearted', 'softhearted')",1.1614357,1.8390626,0.6776269000000001
28,"('disloyal', 'loyal')",0.2037777,-0.0230912,-0.2268689
29,"('unfair', 'fair')",-0.6901298,-0.1640916,0.5260382
30,"('intolerant', 'tolerant')",1.2022296,0.8313025,-0.37092709999999984
31,"('evil', 'good')",-0.9639419,-0.7034693,0.26047260000000005
32,"('unkind', 'kind')",2.3629018,2.087234,-0.2756677999999999
33,"('wrong', 'right')",-0.564579,0.1056534,0.6702324000000001
34,"('mean', 'honorable')",0.6090937,0.147174,-0.46191969999999993
35,"('corrupt', 'incorrupt')",-2.2799383,-1.643898,0.6360402999999999
36,"('hostile', 'amicable')",-0.2971845,0.1680037,0.46518820000000005
37,"('fake', 'genuine')",0.9455377,0.6376577,-0.30788000000000004
38,"('untruthful', 'truthful')",-0.0970694,-0.0394341,0.0576353
39,"('exploitative', 'cooperative')",0.0831086,0.6153762,0.5322676000000001
40,"('stingy', 'generous')",1.9045756,1.4143048,-0.4902708
41,"('unforgiving', 'forgiving')",1.2202652,0.7030838,-0.5171814
42,"('unreliable', 'reliable')",0.6109328,0.8338611,0.22292829999999997
43,"('irresponsible', 'responsible')",1.0083727,0.8885127,-0.11985999999999997
44,"('prejudiced', 'unprejudiced')",-1.4902509,-1.6734637,-0.18321280000000018
45,"('incompetent', 'competent')",1.1601847,1.0545131,-0.10567159999999998
46,"('uncompetitive', 'competitive')",0.8718927,0.7312076,-0.1406851
47,"('stupid', 'smart')",0.8298438,0.5588523,-0.27099150000000005
48,"('unintelligent', 'intelligent')",1.2523754,0.7169981,-0.5353773000000001
49,"('unable', 'able')",-0.5645377,0.226713,0.7912507
50,"('clumsy', 'skillful')",-0.0982012,0.1300352,0.2282364
51,"('uneducated', 'educated')",1.7538134,1.4028828,-0.3509306000000001
52,"('irrational', 'rational')",-0.469357,-0.3126537,0.15670330000000005
53,"('uncreative', 'creative')",0.871363,1.2533248,0.3819617999999999
54,"('incapable', 'capable')",1.0646289,0.3955007,-0.6691282000000001
55,"('incompetent', 'clever')",1.9482134,1.6908244,-0.2573890000000001
56,"('impractical', 'practical')",0.8246227,0.9050966,0.08047389999999999
57,"('unimaginative', 'imaginative')",1.2221941,0.8581779,-0.3640162
58,"('undiscriminating', 'discriminating')",1.0532474,0.6361227,-0.4171247
59,"('foolish', 'wise')",-0.4212829,-0.2609629,0.16032000000000002
60,"('inefficient', 'efficient')",1.2115088,1.3031946,0.09168580000000004
