,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7471799,0.7984865,-0.9486933999999999
1,"('unfriendly', 'friendly')",2.0287739,2.1411994,0.11242550000000007
2,"('unlikable', 'likable')",1.2474998,0.4689158,-0.7785839999999999
3,"('repellent', 'pleasant')",1.2942201,1.4588492,0.16462909999999997
4,"('disliked', 'liked')",-0.3669757,0.1094826,0.4764583
5,"('distant', 'outgoing')",0.5287509,0.6587243,0.12997340000000002
6,"('distant', 'open')",0.4053555,0.6787368,0.27338130000000005
7,"('insensitive', 'sensitive')",2.0909819,1.8866151,-0.20436680000000007
8,"('unaffectionate', 'affectionate')",1.1736617,1.3235417,0.14988
9,"('unaffectionate', 'caring')",1.1847079,1.4908564,0.30614849999999993
10,"('unsympathetic', 'sympathetic')",1.6229376,0.8371792,-0.7857584
11,"('unhelpful', 'helpful')",0.2645268,-0.0449303,-0.3094571
12,"('unsupportive', 'supportive')",0.8572228,1.2205293,0.3633065
13,"('impolite', 'polite')",0.3843942,0.0518365,-0.3325577
14,"('antisocial', 'social')",-0.1480621,0.1737762,0.3218383
15,"('boring', 'funny')",0.8716428,0.6635537,-0.20808910000000003
16,"('unpopular', 'popular')",-0.0641092,0.0110048,0.075114
17,"('nasty', 'nice')",-0.5334079,-0.2336484,0.29975950000000007
18,"('disagreeable', 'welcoming')",0.8387407,1.3249858,0.4862451000000001
19,"('inhospitable', 'hospitable')",0.2182333,0.1219267,-0.09630659999999999
20,"('rough', 'thoughtful')",-0.4703785,-0.1565109,0.31386759999999997
21,"('immoral', 'moral')",1.0975957,0.3068142,-0.7907815
22,"('untrustworthy', 'trustworthy')",0.8709544,0.7203439,-0.15061049999999998
23,"('insincere', 'sincere')",1.5394842,1.2542172,-0.28526699999999994
24,"('dishonest', 'honest')",1.4249715,1.1676334,-0.2573381000000001
25,"('egoistic', 'altruistic')",1.0586959,1.2536354,0.19493950000000004
26,"('hardhearted', 'benevolent')",0.1773722,0.584858,0.4074858
27,"('hardhearted', 'softhearted')",1.4262564,2.0347968,0.6085404000000001
28,"('disloyal', 'loyal')",0.0988443,-0.1045226,-0.2033669
29,"('unfair', 'fair')",-0.4042046,0.0889677,0.4931723
30,"('intolerant', 'tolerant')",0.7016964,0.3947285,-0.3069679
31,"('evil', 'good')",-0.5836292,-0.3284647,0.25516449999999996
32,"('unkind', 'kind')",2.1578584,1.9553516,-0.20250679999999988
33,"('wrong', 'right')",-0.5236337,0.1561791,0.6798128
34,"('mean', 'honorable')",0.5416365,0.1668041,-0.37483239999999995
35,"('corrupt', 'incorrupt')",-2.3214947,-1.4920246,0.8294701000000002
36,"('hostile', 'amicable')",-0.1254728,0.4935051,0.6189779
37,"('fake', 'genuine')",0.7359427,0.5860482,-0.14989449999999993
38,"('untruthful', 'truthful')",-0.2875329,-0.2007147,0.08681819999999998
39,"('exploitative', 'cooperative')",-0.2855843,0.2615244,0.5471087
40,"('stingy', 'generous')",2.1617669,1.6017016,-0.5600653
41,"('unforgiving', 'forgiving')",1.0370789,0.5387447,-0.49833420000000006
42,"('unreliable', 'reliable')",0.7492165,0.9274025,0.17818600000000007
43,"('irresponsible', 'responsible')",0.8564778,0.6871235,-0.16935429999999996
44,"('prejudiced', 'unprejudiced')",-1.4239033,-1.6099841,-0.18608079999999982
45,"('incompetent', 'competent')",0.9550292,0.7841267,-0.17090250000000007
46,"('uncompetitive', 'competitive')",0.6495543,0.4358624,-0.21369190000000005
47,"('stupid', 'smart')",0.9462197,0.66232,-0.2838997
48,"('unintelligent', 'intelligent')",1.2310827,0.7342999,-0.49678279999999997
49,"('unable', 'able')",-0.4734739,0.1815399,0.6550138
50,"('clumsy', 'skillful')",-0.1394953,0.1356533,0.27514859999999997
51,"('uneducated', 'educated')",1.3771082,1.0578153,-0.3192929
52,"('irrational', 'rational')",-0.3280265,-0.1577444,0.1702821
53,"('uncreative', 'creative')",0.8979917,1.2022648,0.3042731000000001
54,"('incapable', 'capable')",1.2120989,0.5474138,-0.6646851
55,"('incompetent', 'clever')",1.6734505,1.4146604,-0.2587900999999999
56,"('impractical', 'practical')",0.6269927,0.6834312,0.05643850000000006
57,"('unimaginative', 'imaginative')",1.0761768,0.7051275,-0.3710493
58,"('undiscriminating', 'discriminating')",1.3322683,0.9415176,-0.3907507
59,"('foolish', 'wise')",-0.1979559,-0.0491171,0.1488388
60,"('inefficient', 'efficient')",0.7219558,0.7507329,0.0287771
61,"('illogical', 'logical')",0.5219489,0.8812351,0.3592862
62,"('incompetent', 'brilliant')",1.1480214,0.8626374,-0.28538399999999997
63,"('unperceptive', 'insightful')",1.2238552,0.9623801,-0.26147510000000007
64,"('shy', 'confident')",-0.5099111,-1.0136682,-0.5037571
65,"('insecure', 'secure')",1.0706522,0.3298238,-0.7408284
66,"('inactive', 'active')",-0.9506774,-0.8502186,0.10045879999999996
67,"('doubtful', 'determined')",-0.8853965,-0.9002272,-0.014830699999999974
68,"('dependent', 'independent')",-0.1248048,0.1287286,0.2535334
69,"('lazy', 'industrious')",-2.24475,-1.1729126,1.0718373999999997
70,"('lethargic', 'energetic')",2.1549408,1.8875647,-0.2673760999999999
71,"('diffident', 'self-confident')",-0.2647364,-0.0171705,0.24756589999999998
72,"('unambitious', 'ambitious')",1.0430644,0.3785008,-0.6645635999999999
73,"('helpless', 'self-reliant')",0.6042826,0.5691237,-0.03515889999999999
74,"('undedicated', 'dedicated')",1.1538064,2.0103436,0.8565372000000002
75,"('meek', 'impulsive')",0.0032672,-0.457882,-0.46114920000000004
76,"('anxious', 'daring')",1.0619843,0.7133586,-0.34862570000000004
77,"('unmotivated', 'motivated')",0.0186158,-0.4607536,-0.4793694
78,"('nonresilient', 'resilient')",-0.5260972,-0.0816726,0.44442460000000006
79,"('wavering', 'unwavering')",-0.1448708,-0.1637161,-0.01884530000000001
80,"('dominated', 'dominating')",-0.4251798,-0.695546,-0.2703662
81,"('submissive', 'aggressive')",1.7835693,0.0579073,-1.7256619999999998
82,"('poor', 'rich')",2.1801403,1.448773,-0.7313673
83,"('powerless', 'powerful')",-0.6935846,-0.7820094,-0.08842479999999997
84,"('inferior', 'superior')",0.2393011,-0.1313235,-0.37062459999999997
85,"('insignificant', 'prestigious')",-0.6700807,-0.4071933,0.2628874
86,"('uninfluential', 'influential')",1.4503692,1.3590039,-0.09136529999999987
87,"('unsuccessful', 'successful')",0.4223406,0.0884359,-0.3339047
88,"('low', 'eminent')",0.9886405,0.8007146,-0.18792589999999998
