,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5654562,0.7013614,-0.8640948
1,"('unfriendly', 'friendly')",2.0258004,2.1439433,0.11814290000000005
2,"('unlikable', 'likable')",1.2948292,0.4526388,-0.8421903999999999
3,"('repellent', 'pleasant')",1.3980789,1.4927976,0.09471870000000004
4,"('disliked', 'liked')",-0.459605,0.0596395,0.5192445
5,"('distant', 'outgoing')",0.42443,0.6571137,0.23268370000000005
6,"('distant', 'open')",0.1837995,0.5021087,0.31830919999999996
7,"('insensitive', 'sensitive')",2.1171283,1.8392074,-0.2779209
8,"('unaffectionate', 'affectionate')",1.0357442,1.2070362,0.171292
9,"('unaffectionate', 'caring')",1.1484195,1.4800113,0.3315918
10,"('unsympathetic', 'sympathetic')",1.5533624,0.7111212,-0.8422411999999999
11,"('unhelpful', 'helpful')",0.3772484,-0.0338066,-0.411055
12,"('unsupportive', 'supportive')",0.8039139,1.2282368,0.42432289999999995
13,"('impolite', 'polite')",0.4179674,-0.0393726,-0.45733999999999997
14,"('antisocial', 'social')",0.0355243,0.4491115,0.4135872
15,"('boring', 'funny')",0.8661231,0.6452956,-0.22082750000000007
16,"('unpopular', 'popular')",-0.1287061,-0.1005166,0.028189499999999992
17,"('nasty', 'nice')",-0.5134362,-0.2113685,0.30206770000000005
18,"('disagreeable', 'welcoming')",0.7536088,1.3313457,0.5777369
19,"('inhospitable', 'hospitable')",0.3166085,0.1560389,-0.1605696
20,"('rough', 'thoughtful')",-0.304824,-0.1209041,0.18391989999999997
21,"('immoral', 'moral')",1.1291499,0.2555892,-0.8735607000000001
22,"('untrustworthy', 'trustworthy')",0.9788916,0.9051655,-0.07372610000000002
23,"('insincere', 'sincere')",1.6801179,1.3265418,-0.35357609999999995
24,"('dishonest', 'honest')",1.5008878,1.122556,-0.3783318
25,"('egoistic', 'altruistic')",1.1627702,1.3699194,0.20714919999999992
26,"('hardhearted', 'benevolent')",0.1647222,0.7223244,0.5576021999999999
27,"('hardhearted', 'softhearted')",1.1139745,1.684851,0.5708765
28,"('disloyal', 'loyal')",-0.0190591,-0.2576024,-0.2385433
29,"('unfair', 'fair')",-0.7084283,-0.2223783,0.48605
30,"('intolerant', 'tolerant')",0.9704266,0.6254785,-0.3449481
31,"('evil', 'good')",-0.811631,-0.4509506,0.3606804
32,"('unkind', 'kind')",2.0754973,1.8099913,-0.2655059999999998
33,"('wrong', 'right')",-0.4603478,0.2420075,0.7023553
34,"('mean', 'honorable')",0.7045155,0.2812576,-0.42325789999999996
35,"('corrupt', 'incorrupt')",-2.373863,-1.6565801,0.7172829000000001
36,"('hostile', 'amicable')",-0.2168215,0.337684,0.5545055
37,"('fake', 'genuine')",0.7032637,0.4066982,-0.29656550000000004
