,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5312945,-1.0120239,-0.4807294
65,"('insecure', 'secure')",1.4041907,0.4100904,-0.9941002999999999
66,"('inactive', 'active')",-1.5129132,-1.4565688,0.05634439999999996
67,"('doubtful', 'determined')",-1.0229013,-1.021933,0.000968300000000033
68,"('dependent', 'independent')",-0.5208024,-0.1933703,0.3274321
69,"('lazy', 'industrious')",-2.542483,-1.3622617,1.1802213
70,"('lethargic', 'energetic')",2.0266577,1.613435,-0.41322269999999994
71,"('diffident', 'self-confident')",-0.8151284,-0.4376342,0.3774942
72,"('unambitious', 'ambitious')",1.293179,0.6716324,-0.6215466000000001
73,"('helpless', 'self-reliant')",0.639724,0.6477563,0.008032299999999992
74,"('undedicated', 'dedicated')",0.8622377,1.7066964,0.8444587
75,"('meek', 'impulsive')",-0.3356375,-0.7244213,-0.38878380000000007
76,"('anxious', 'daring')",1.6529044,0.9634683,-0.6894360999999999
77,"('unmotivated', 'motivated')",-0.2029221,-0.7185295,-0.5156074
78,"('nonresilient', 'resilient')",-0.9299386,-0.4439462,0.48599239999999994
79,"('wavering', 'unwavering')",-0.1998357,-0.189447,0.0103887
80,"('dominated', 'dominating')",0.0940042,-0.4887299,-0.5827341
81,"('submissive', 'aggressive')",1.8247466,-0.0766102,-1.9013568
82,"('poor', 'rich')",1.6872608,1.0838208,-0.60344
83,"('powerless', 'powerful')",-0.5926869,-0.6260019,-0.033314999999999984
84,"('inferior', 'superior')",0.4087936,-0.0083005,-0.41709409999999997
85,"('insignificant', 'prestigious')",-1.1163877,-0.681418,0.4349697
86,"('uninfluential', 'influential')",1.166509,1.1744155,0.007906500000000038
87,"('unsuccessful', 'successful')",0.30534,-0.1876017,-0.49294170000000004
88,"('low', 'eminent')",0.9832668,0.8064298,-0.17683700000000002
