,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6039121,0.7271002,-0.8768119000000001
1,"('unfriendly', 'friendly')",2.0869482,2.1699502,0.08300200000000002
2,"('unlikable', 'likable')",1.1601069,0.3871659,-0.7729409999999999
3,"('repellent', 'pleasant')",1.2535726,1.4073172,0.1537446
4,"('disliked', 'liked')",-0.3650149,0.1235511,0.48856599999999994
5,"('distant', 'outgoing')",0.5225111,0.6443473,0.12183619999999995
6,"('distant', 'open')",0.4488431,0.6724791,0.223636
7,"('insensitive', 'sensitive')",2.0532807,1.8962154,-0.15706530000000019
8,"('unaffectionate', 'affectionate')",1.1722785,1.3168228,0.14454429999999996
9,"('unaffectionate', 'caring')",1.1544488,1.4823073,0.32785850000000005
10,"('unsympathetic', 'sympathetic')",1.5829278,0.8453123,-0.7376155
11,"('unhelpful', 'helpful')",0.229189,-0.0503335,-0.2795225
12,"('unsupportive', 'supportive')",0.7944024,1.1882384,0.39383599999999996
13,"('impolite', 'polite')",0.3026342,0.0473916,-0.25524260000000004
14,"('antisocial', 'social')",-0.2406075,0.1559506,0.3965581
15,"('boring', 'funny')",0.894123,0.6902189,-0.20390410000000003
16,"('unpopular', 'popular')",-0.1161052,-0.0932226,0.022882600000000003
17,"('nasty', 'nice')",-0.6197435,-0.3262741,0.2934694
18,"('disagreeable', 'welcoming')",0.743949,1.2303848,0.4864358
19,"('inhospitable', 'hospitable')",0.2258667,0.1220602,-0.10380650000000001
20,"('rough', 'thoughtful')",-0.3552618,-0.0540625,0.3011993
21,"('immoral', 'moral')",1.0051391,0.3050024,-0.7001367000000001
22,"('untrustworthy', 'trustworthy')",0.814964,0.7327504,-0.0822136
23,"('insincere', 'sincere')",1.4768834,1.2374577,-0.23942569999999996
24,"('dishonest', 'honest')",1.4828525,1.30312,-0.17973249999999985
25,"('egoistic', 'altruistic')",1.0577983,1.203597,0.14579870000000006
26,"('hardhearted', 'benevolent')",0.1764674,0.5664022,0.38993479999999997
27,"('hardhearted', 'softhearted')",1.434177,2.0348237,0.6006467
28,"('disloyal', 'loyal')",0.0875799,-0.1077547,-0.1953346
29,"('unfair', 'fair')",-0.4635706,0.0159575,0.4795281
30,"('intolerant', 'tolerant')",0.6336049,0.377887,-0.25571790000000005
31,"('evil', 'good')",-0.5518644,-0.3498279,0.2020365
32,"('unkind', 'kind')",2.0857346,1.9598561,-0.12587849999999978
33,"('wrong', 'right')",-0.5115613,0.1438051,0.6553664
34,"('mean', 'honorable')",0.5006901,0.1297738,-0.37091630000000003
35,"('corrupt', 'incorrupt')",-2.2296145,-1.4579574,0.7716570999999999
36,"('hostile', 'amicable')",-0.0587251,0.5011575,0.5598826
37,"('fake', 'genuine')",0.8355152,0.7349204,-0.10059479999999998
38,"('untruthful', 'truthful')",-0.3074257,-0.2043984,0.10302730000000002
39,"('exploitative', 'cooperative')",-0.2797089,0.3500197,0.6297286
40,"('stingy', 'generous')",2.1548575,1.626244,-0.5286134999999998
41,"('unforgiving', 'forgiving')",1.0138767,0.5151227,-0.4987539999999999
42,"('unreliable', 'reliable')",0.6995246,0.9144094,0.2148848
43,"('irresponsible', 'responsible')",0.796233,0.6821474,-0.11408560000000001
44,"('prejudiced', 'unprejudiced')",-1.4429962,-1.6079866,-0.16499039999999998
45,"('incompetent', 'competent')",0.9026648,0.7818385,-0.12082630000000005
46,"('uncompetitive', 'competitive')",0.5877405,0.3943682,-0.1933723
47,"('stupid', 'smart')",0.894441,0.6596514,-0.23478960000000004
48,"('unintelligent', 'intelligent')",1.1743704,0.6765242,-0.4978461999999999
49,"('unable', 'able')",-0.5795261,0.0400095,0.6195356000000001
50,"('clumsy', 'skillful')",-0.1524459,0.0818113,0.2342572
51,"('uneducated', 'educated')",1.3440096,1.0857308,-0.2582787999999998
52,"('irrational', 'rational')",-0.3359329,-0.1559498,0.17998309999999998
53,"('uncreative', 'creative')",0.8962861,1.1762953,0.28000920000000007
54,"('incapable', 'capable')",1.1219618,0.4734441,-0.6485177
55,"('incompetent', 'clever')",1.6016348,1.3836402,-0.21799459999999993
56,"('impractical', 'practical')",0.5693887,0.6849545,0.11556580000000005
57,"('unimaginative', 'imaginative')",1.0427674,0.7162691,-0.3264983
58,"('undiscriminating', 'discriminating')",1.4024496,0.9756623,-0.4267873
59,"('foolish', 'wise')",-0.2499949,-0.0964042,0.1535907
60,"('inefficient', 'efficient')",0.6650503,0.7614964,0.09644609999999998
61,"('illogical', 'logical')",0.4227457,0.7949848,0.37223910000000004
62,"('incompetent', 'brilliant')",1.0582677,0.8512466,-0.20702110000000007
63,"('unperceptive', 'insightful')",1.1807139,0.9248007,-0.25591319999999995
64,"('shy', 'confident')",-0.5574193,-1.0047038,-0.4472845
65,"('insecure', 'secure')",0.9436626,0.2751256,-0.6685369999999999
66,"('inactive', 'active')",-0.9249699,-0.9044764,0.020493500000000053
67,"('doubtful', 'determined')",-0.9247828,-0.9351173,-0.010334500000000024
68,"('dependent', 'independent')",-0.1948916,0.040475,0.23536659999999998
69,"('lazy', 'industrious')",-2.2344231,-1.2250347,1.0093884
70,"('lethargic', 'energetic')",2.0869723,1.8895479,-0.19742439999999983
71,"('diffident', 'self-confident')",-0.3021992,-0.0795413,0.22265790000000002
72,"('unambitious', 'ambitious')",1.0661876,0.4434883,-0.6226992999999998
73,"('helpless', 'self-reliant')",0.6979488,0.668572,-0.02937679999999998
74,"('undedicated', 'dedicated')",1.1415065,1.9864408,0.8449343
75,"('meek', 'impulsive')",0.0793939,-0.4464747,-0.5258686
76,"('anxious', 'daring')",1.0198054,0.7154358,-0.30436960000000013
77,"('unmotivated', 'motivated')",-0.0231269,-0.5112217,-0.4880948
78,"('nonresilient', 'resilient')",-0.6242735,-0.2232435,0.40103
79,"('wavering', 'unwavering')",-0.134935,-0.1681933,-0.03325829999999999
80,"('dominated', 'dominating')",-0.3648904,-0.6125588,-0.24766839999999996
81,"('submissive', 'aggressive')",1.7640878,0.1427888,-1.621299
82,"('poor', 'rich')",2.1222696,1.4410326,-0.6812370000000001
83,"('powerless', 'powerful')",-0.6667159,-0.7854933,-0.11877739999999992
84,"('inferior', 'superior')",0.2692455,-0.1114116,-0.3806571
85,"('insignificant', 'prestigious')",-0.613133,-0.4444911,0.16864190000000007
86,"('uninfluential', 'influential')",1.3821051,1.3080613,-0.07404379999999988
87,"('unsuccessful', 'successful')",0.3432465,0.0647052,-0.2785413
88,"('low', 'eminent')",0.9580541,0.8009023,-0.15715180000000006
