,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8069482,0.8692916,-0.9376565999999998
1,"('unfriendly', 'friendly')",1.944347,2.0744297,0.1300827
2,"('unlikable', 'likable')",1.2337267,0.4401257,-0.793601
3,"('repellent', 'pleasant')",1.3338386,1.485587,0.1517484
4,"('disliked', 'liked')",-0.4724674,0.0700171,0.5424845
5,"('distant', 'outgoing')",0.3049392,0.5241803,0.21924110000000002
6,"('distant', 'open')",0.1757958,0.5178497,0.34205389999999997
7,"('insensitive', 'sensitive')",2.0686307,1.8847502,-0.1838804999999999
8,"('unaffectionate', 'affectionate')",1.0257075,1.2092157,0.1835081999999999
9,"('unaffectionate', 'caring')",1.0858152,1.4334566,0.3476413999999999
10,"('unsympathetic', 'sympathetic')",1.6515673,0.8697512,-0.7818161
11,"('unhelpful', 'helpful')",0.2283129,-0.0667472,-0.29506010000000005
12,"('unsupportive', 'supportive')",0.8769791,1.2705022,0.3935230999999999
13,"('impolite', 'polite')",0.3370837,0.0293057,-0.307778
14,"('antisocial', 'social')",0.0150029,0.3289768,0.31397390000000003
15,"('boring', 'funny')",0.7796481,0.5867186,-0.19292949999999998
16,"('unpopular', 'popular')",-0.1931695,-0.081469,0.1117005
17,"('nasty', 'nice')",-0.7149516,-0.3751283,0.3398233
18,"('disagreeable', 'welcoming')",0.7815384,1.2353306,0.4537922
19,"('inhospitable', 'hospitable')",0.1599394,0.0983611,-0.0615783
20,"('rough', 'thoughtful')",-0.2910123,-0.0461178,0.24489450000000001
21,"('immoral', 'moral')",1.1619304,0.3898762,-0.7720541999999999
22,"('untrustworthy', 'trustworthy')",0.8708298,0.7196108,-0.151219
23,"('insincere', 'sincere')",1.5396744,1.2728328,-0.2668416
24,"('dishonest', 'honest')",1.4419177,1.1998301,-0.24208760000000007
25,"('egoistic', 'altruistic')",0.9893865,1.1453056,0.15591909999999998
26,"('hardhearted', 'benevolent')",0.2015225,0.5775697,0.37604719999999997
27,"('hardhearted', 'softhearted')",1.3215964,1.9399334,0.6183369999999999
28,"('disloyal', 'loyal')",0.0884893,-0.0927929,-0.1812822
29,"('unfair', 'fair')",-0.3544749,0.1278381,0.482313
30,"('intolerant', 'tolerant')",0.8255013,0.475875,-0.3496263
31,"('evil', 'good')",-0.6765955,-0.4219429,0.2546526
32,"('unkind', 'kind')",2.0140969,1.8863596,-0.12773730000000016
33,"('wrong', 'right')",-0.5117914,0.1743998,0.6861912
34,"('mean', 'honorable')",0.5115721,0.145532,-0.3660401
35,"('corrupt', 'incorrupt')",-2.3446068,-1.5207103,0.8238965000000003
36,"('hostile', 'amicable')",-0.2972295,0.3436753,0.6409047999999999
37,"('fake', 'genuine')",0.8555443,0.6748813,-0.18066300000000002
38,"('untruthful', 'truthful')",-0.2955259,-0.1927855,0.10274040000000001
39,"('exploitative', 'cooperative')",-0.3198573,0.284943,0.6048003
40,"('stingy', 'generous')",2.1410369,1.5803961,-0.5606408
41,"('unforgiving', 'forgiving')",1.0442906,0.5366377,-0.5076529000000001
42,"('unreliable', 'reliable')",0.8475273,0.9972956,0.14976829999999997
43,"('irresponsible', 'responsible')",0.8978082,0.7472552,-0.15055299999999994
44,"('prejudiced', 'unprejudiced')",-1.5038156,-1.6502524,-0.14643680000000003
45,"('incompetent', 'competent')",0.9454114,0.8198412,-0.12557019999999997
46,"('uncompetitive', 'competitive')",0.691425,0.4726277,-0.21879729999999997
47,"('stupid', 'smart')",0.8141804,0.5671634,-0.24701700000000004
48,"('unintelligent', 'intelligent')",1.2541861,0.753358,-0.5008281000000001
49,"('unable', 'able')",-0.5876424,0.0707175,0.6583599
50,"('clumsy', 'skillful')",-0.2005653,0.0717054,0.2722707
51,"('uneducated', 'educated')",1.4579657,1.1330544,-0.3249112999999999
52,"('irrational', 'rational')",-0.514012,-0.2752523,0.23875970000000002
53,"('uncreative', 'creative')",0.8479983,1.1540486,0.3060503000000001
54,"('incapable', 'capable')",1.0896332,0.4801388,-0.6094944
55,"('incompetent', 'clever')",1.8664638,1.5448534,-0.32161039999999996
56,"('impractical', 'practical')",0.7049346,0.7780142,0.07307960000000002
57,"('unimaginative', 'imaginative')",1.0230938,0.6512746,-0.3718192
58,"('undiscriminating', 'discriminating')",1.5213018,1.0598408,-0.4614610000000001
59,"('foolish', 'wise')",-0.365978,-0.1485342,0.21744380000000002
60,"('inefficient', 'efficient')",0.8617954,0.8525967,-0.009198700000000004
61,"('illogical', 'logical')",0.4734941,0.8678199,0.3943258
62,"('incompetent', 'brilliant')",1.1747338,0.9245828,-0.250151
63,"('unperceptive', 'insightful')",1.2626559,0.9961008,-0.26655509999999993
64,"('shy', 'confident')",-0.3767899,-0.9074539,-0.530664
65,"('insecure', 'secure')",1.1053249,0.3342825,-0.7710424
66,"('inactive', 'active')",-0.9912113,-0.929332,0.06187929999999997
67,"('doubtful', 'determined')",-0.823651,-0.8841686,-0.06051759999999995
68,"('dependent', 'independent')",-0.0958125,0.1165074,0.2123199
69,"('lazy', 'industrious')",-2.3003087,-1.2378542,1.0624545
70,"('lethargic', 'energetic')",2.2280062,1.9411521,-0.2868540999999998
71,"('diffident', 'self-confident')",-0.3389806,-0.0428515,0.29612910000000003
72,"('unambitious', 'ambitious')",1.1082888,0.4223551,-0.6859337
73,"('helpless', 'self-reliant')",0.7719778,0.7186599,-0.05331790000000003
74,"('undedicated', 'dedicated')",1.2070851,2.0362475,0.8291624
75,"('meek', 'impulsive')",-0.0790917,-0.5395431,-0.46045140000000007
76,"('anxious', 'daring')",1.0914515,0.7102633,-0.3811882
77,"('unmotivated', 'motivated')",0.0424334,-0.4426881,-0.4851215
78,"('nonresilient', 'resilient')",-0.6117018,-0.1771855,0.43451629999999997
79,"('wavering', 'unwavering')",-0.3399966,-0.3086877,0.03130889999999997
80,"('dominated', 'dominating')",-0.3001415,-0.6006156,-0.3004741
81,"('submissive', 'aggressive')",1.9139159,0.1475569,-1.766359
82,"('poor', 'rich')",2.0577899,1.4021909,-0.655599
83,"('powerless', 'powerful')",-0.5000368,-0.6206153,-0.12057850000000003
84,"('inferior', 'superior')",0.315038,-0.0891803,-0.4042183
85,"('insignificant', 'prestigious')",-0.7920257,-0.4960685,0.29595720000000003
86,"('uninfluential', 'influential')",1.4922992,1.3815036,-0.11079559999999988
87,"('unsuccessful', 'successful')",0.390534,0.084813,-0.305721
88,"('low', 'eminent')",0.8964791,0.7288117,-0.16766740000000002
