,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7091595,0.7899936,-0.9191659
1,"('unfriendly', 'friendly')",1.7951729,1.9028976,0.1077246999999999
2,"('unlikable', 'likable')",1.2141944,0.4028974,-0.8112969999999999
3,"('repellent', 'pleasant')",1.5609406,1.5679182,0.006977600000000139
4,"('disliked', 'liked')",-0.5481836,0.0345612,0.5827448
5,"('distant', 'outgoing')",0.223964,0.4695432,0.2455792
6,"('distant', 'open')",-0.0535378,0.2625701,0.3161079
7,"('insensitive', 'sensitive')",2.1864471,2.007428,-0.1790191000000001
8,"('unaffectionate', 'affectionate')",0.9697076,1.1873976,0.21768999999999994
9,"('unaffectionate', 'caring')",1.0497189,1.4367416,0.38702269999999994
10,"('unsympathetic', 'sympathetic')",1.8311502,1.0134733,-0.8176768999999999
11,"('unhelpful', 'helpful')",0.5453348,0.149735,-0.3955998
12,"('unsupportive', 'supportive')",0.7298357,1.2609707,0.5311350000000001
13,"('impolite', 'polite')",0.7135725,0.2125542,-0.5010183
14,"('antisocial', 'social')",0.3213092,0.6504444,0.3291352
15,"('boring', 'funny')",0.820658,0.6443531,-0.1763049
16,"('unpopular', 'popular')",-0.2913241,-0.3349184,-0.04359430000000003
17,"('nasty', 'nice')",-0.5690156,-0.2630959,0.30591969999999996
18,"('disagreeable', 'welcoming')",0.6248028,1.1948549,0.5700521
19,"('inhospitable', 'hospitable')",0.2365335,0.1646065,-0.07192700000000002
20,"('rough', 'thoughtful')",-0.1819243,-0.0179428,0.1639815
21,"('immoral', 'moral')",1.3837822,0.5181137,-0.8656685
22,"('untrustworthy', 'trustworthy')",1.1136981,1.0591635,-0.05453459999999999
23,"('insincere', 'sincere')",1.8475747,1.5124626,-0.3351120999999999
24,"('dishonest', 'honest')",1.6986595,1.3626768,-0.33598269999999997
25,"('egoistic', 'altruistic')",0.9400006,1.1114377,0.1714371
26,"('hardhearted', 'benevolent')",0.1313317,0.6682897,0.536958
27,"('hardhearted', 'softhearted')",1.1391078,1.7560042,0.6168964000000001
28,"('disloyal', 'loyal')",0.0499902,-0.1958259,-0.24581609999999998
29,"('unfair', 'fair')",-0.6732358,-0.1831201,0.49011570000000004
30,"('intolerant', 'tolerant')",1.0973158,0.7513664,-0.3459494000000001
31,"('evil', 'good')",-0.9477114,-0.6217625,0.3259489
32,"('unkind', 'kind')",2.0753265,1.8255714,-0.2497551
33,"('wrong', 'right')",-0.5209052,0.1670583,0.6879635
34,"('mean', 'honorable')",0.7209434,0.2951307,-0.4258127
35,"('corrupt', 'incorrupt')",-2.4458784,-1.7292909,0.7165874999999997
36,"('hostile', 'amicable')",-0.4504634,0.0546762,0.5051396
37,"('fake', 'genuine')",0.9623276,0.7510204,-0.21130719999999992
38,"('untruthful', 'truthful')",-0.0909033,-0.051012,0.039891300000000005
39,"('exploitative', 'cooperative')",0.0185612,0.6424067,0.6238455
40,"('stingy', 'generous')",1.9159978,1.4479669,-0.4680309
41,"('unforgiving', 'forgiving')",1.0796035,0.5621821,-0.5174213999999999
42,"('unreliable', 'reliable')",0.4522114,0.718476,0.2662646
43,"('irresponsible', 'responsible')",1.022984,0.8710084,-0.15197559999999988
44,"('prejudiced', 'unprejudiced')",-1.3764596,-1.58271,-0.20625040000000006
45,"('incompetent', 'competent')",1.3102029,1.2074517,-0.10275119999999993
