,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8353901,0.8459437,-0.9894464
1,"('unfriendly', 'friendly')",1.5257987,1.8370007,0.311202
2,"('unlikable', 'likable')",1.0615855,0.1688868,-0.8926987000000001
3,"('repellent', 'pleasant')",1.070823,1.1985126,0.12768959999999985
4,"('disliked', 'liked')",-0.8655125,-0.3212923,0.5442202
5,"('distant', 'outgoing')",-0.0999355,0.1936735,0.293609
6,"('distant', 'open')",-0.2169515,0.1359054,0.35285690000000003
7,"('insensitive', 'sensitive')",1.8889021,1.7779209,-0.11098119999999989
8,"('unaffectionate', 'affectionate')",0.5555939,0.8585773,0.3029834
9,"('unaffectionate', 'caring')",0.6782477,1.1683076,0.4900598999999999
10,"('unsympathetic', 'sympathetic')",1.8534451,1.109801,-0.7436441
11,"('unhelpful', 'helpful')",0.3116483,-0.0501228,-0.3617711
12,"('unsupportive', 'supportive')",0.7420664,1.0866663,0.34459990000000007
13,"('impolite', 'polite')",0.5095883,0.2178196,-0.2917687
14,"('antisocial', 'social')",0.6985852,1.0554408,0.35685559999999994
15,"('boring', 'funny')",0.6771732,0.280739,-0.3964342
16,"('unpopular', 'popular')",-0.6083093,-0.5196861,0.08862320000000001
17,"('nasty', 'nice')",-0.7847155,-0.3772949,0.4074206
18,"('disagreeable', 'welcoming')",0.7832931,1.1951281,0.41183500000000006
19,"('inhospitable', 'hospitable')",-0.218504,-0.0575002,0.1610038
20,"('rough', 'thoughtful')",0.171223,0.4170997,0.24587670000000003
21,"('immoral', 'moral')",1.5136061,0.7963454,-0.7172607000000001
22,"('untrustworthy', 'trustworthy')",1.5904222,1.3887598,-0.2016623999999998
23,"('insincere', 'sincere')",1.3808802,1.0983466,-0.28253360000000005
24,"('dishonest', 'honest')",1.5998682,1.3900721,-0.20979609999999993
25,"('egoistic', 'altruistic')",0.8459599,0.9779927,0.13203280000000006
26,"('hardhearted', 'benevolent')",0.4195608,0.8703691,0.4508083
27,"('hardhearted', 'softhearted')",0.9605617,1.5365763,0.5760145999999999
28,"('disloyal', 'loyal')",-0.0054566,-0.2720447,-0.2665881
29,"('unfair', 'fair')",-0.4043866,0.0103041,0.41469069999999997
30,"('intolerant', 'tolerant')",1.0609395,0.6716976,-0.3892418999999999
31,"('evil', 'good')",-0.8950057,-0.6241906,0.2708151
32,"('unkind', 'kind')",1.7760212,1.777084,0.0010628000000001414
