,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6787236,0.6635787,-1.0151449000000001
1,"('unfriendly', 'friendly')",1.7200665,1.9024951,0.18242860000000016
2,"('unlikable', 'likable')",1.0652985,0.2701616,-0.7951368999999999
3,"('repellent', 'pleasant')",1.2618799,1.2782449,0.016364999999999963
4,"('disliked', 'liked')",-0.5910324,-0.029622,0.5614104
5,"('distant', 'outgoing')",0.2735047,0.5096734,0.23616870000000006
6,"('distant', 'open')",-0.109329,0.3020898,0.41141880000000003
7,"('insensitive', 'sensitive')",2.0328482,1.8309268,-0.20192140000000003
8,"('unaffectionate', 'affectionate')",1.0807762,1.2879953,0.20721909999999988
9,"('unaffectionate', 'caring')",1.0958381,1.4372193,0.34138120000000005
10,"('unsympathetic', 'sympathetic')",2.0247122,1.0322902,-0.9924220000000001
11,"('unhelpful', 'helpful')",0.8527234,0.1851376,-0.6675858
12,"('unsupportive', 'supportive')",0.7424235,1.2464636,0.5040401
13,"('impolite', 'polite')",0.8687912,0.2327252,-0.636066
14,"('antisocial', 'social')",0.3067079,0.5179104,0.21120250000000002
15,"('boring', 'funny')",0.9259653,0.6701996,-0.2557657
16,"('unpopular', 'popular')",-0.4331882,-0.4348576,-0.0016693999999999876
17,"('nasty', 'nice')",-0.3997789,-0.1510408,0.2487381
18,"('disagreeable', 'welcoming')",0.3813778,1.0850982,0.7037204
19,"('inhospitable', 'hospitable')",0.2082305,0.0788179,-0.12941260000000002
20,"('rough', 'thoughtful')",-0.4013297,-0.2283181,0.17301160000000002
21,"('immoral', 'moral')",1.3688294,0.4412583,-0.9275711000000001
22,"('untrustworthy', 'trustworthy')",0.9386607,0.8896245,-0.049036199999999974
23,"('insincere', 'sincere')",1.871436,1.4463519,-0.4250841000000001
24,"('dishonest', 'honest')",1.704284,1.3574129,-0.3468711
25,"('egoistic', 'altruistic')",0.6871092,0.9323711,0.24526190000000003
26,"('hardhearted', 'benevolent')",0.2638686,0.7964025,0.5325339
27,"('hardhearted', 'softhearted')",1.1559367,1.8138977,0.657961
28,"('disloyal', 'loyal')",0.067383,-0.2874112,-0.35479419999999995
29,"('unfair', 'fair')",-0.7868176,-0.2944957,0.4923219
30,"('intolerant', 'tolerant')",1.0595057,0.6270069,-0.43249880000000007
31,"('evil', 'good')",-1.0643699,-0.649288,0.4150819
32,"('unkind', 'kind')",2.2209136,1.8585607,-0.36235289999999987
33,"('wrong', 'right')",-0.4627896,0.2409943,0.7037839
34,"('mean', 'honorable')",0.5685107,0.1075898,-0.4609209
35,"('corrupt', 'incorrupt')",-2.5884429,-1.788573,0.7998699
36,"('hostile', 'amicable')",-0.6163432,0.0692556,0.6855988
37,"('fake', 'genuine')",1.1114878,0.8189423,-0.2925454999999999
38,"('untruthful', 'truthful')",0.1287236,0.038129,-0.0905946
39,"('exploitative', 'cooperative')",0.0014199,0.5210526,0.5196327
40,"('stingy', 'generous')",1.6250804,1.2836584,-0.3414220000000001
41,"('unforgiving', 'forgiving')",1.1635716,0.618939,-0.5446326
42,"('unreliable', 'reliable')",0.3145142,0.5533175,0.2388033
43,"('irresponsible', 'responsible')",1.0495431,0.8477041,-0.201839
44,"('prejudiced', 'unprejudiced')",-1.2922516,-1.5040091,-0.21175750000000004
45,"('incompetent', 'competent')",1.2923987,1.0912712,-0.2011274999999999
46,"('uncompetitive', 'competitive')",0.9639882,0.5388746,-0.4251136
47,"('stupid', 'smart')",0.76621,0.5130742,-0.2531357999999999
48,"('unintelligent', 'intelligent')",0.9337939,0.479422,-0.45437189999999994
49,"('unable', 'able')",-0.8956866,-0.204632,0.6910546
50,"('clumsy', 'skillful')",-0.3708112,-0.2211051,0.1497061
51,"('uneducated', 'educated')",1.5751329,1.1034478,-0.47168509999999997
52,"('irrational', 'rational')",-0.4403069,-0.2577408,0.1825661
53,"('uncreative', 'creative')",0.7077152,1.0699645,0.3622493
54,"('incapable', 'capable')",0.9005903,0.25538,-0.6452103
