,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5898611,0.7194242,-0.8704369000000001
1,"('unfriendly', 'friendly')",1.705963,1.9330201,0.22705710000000012
2,"('unlikable', 'likable')",1.2275327,0.3314917,-0.8960410000000001
3,"('repellent', 'pleasant')",1.3744682,1.4491267,0.07465850000000018
4,"('disliked', 'liked')",-0.55397,0.0115556,0.5655256
5,"('distant', 'outgoing')",0.1520192,0.466663,0.31464380000000003
6,"('distant', 'open')",-0.1405871,0.2200388,0.3606259
7,"('insensitive', 'sensitive')",2.1671447,1.9847455,-0.1823992000000001
8,"('unaffectionate', 'affectionate')",0.9084778,1.1345616,0.22608380000000006
9,"('unaffectionate', 'caring')",0.932574,1.405899,0.473325
10,"('unsympathetic', 'sympathetic')",1.7231078,0.8575798,-0.865528
11,"('unhelpful', 'helpful')",0.6272797,0.1255389,-0.5017408
12,"('unsupportive', 'supportive')",0.6835141,1.2051986,0.5216844999999999
13,"('impolite', 'polite')",0.7041744,0.1590604,-0.545114
14,"('antisocial', 'social')",0.3950657,0.855998,0.4609323
15,"('boring', 'funny')",0.9301475,0.6147635,-0.315384
16,"('unpopular', 'popular')",-0.1899216,-0.2284885,-0.038566900000000015
17,"('nasty', 'nice')",-0.3911922,-0.1192197,0.2719725
18,"('disagreeable', 'welcoming')",0.6316777,1.3280074,0.6963296999999999
19,"('inhospitable', 'hospitable')",0.1524691,0.0104202,-0.1420489
20,"('rough', 'thoughtful')",-0.1270056,0.0252201,0.1522257
21,"('immoral', 'moral')",1.3785141,0.4729483,-0.9055658000000001
22,"('untrustworthy', 'trustworthy')",1.0358706,0.9744826,-0.061388
23,"('insincere', 'sincere')",1.8919026,1.504464,-0.3874386000000001
24,"('dishonest', 'honest')",1.7726898,1.4200486,-0.3526411999999999
25,"('egoistic', 'altruistic')",0.9266771,1.1668066,0.24012949999999988
26,"('hardhearted', 'benevolent')",0.2517768,0.8553983,0.6036214999999999
27,"('hardhearted', 'softhearted')",1.1181165,1.7108628,0.5927463
28,"('disloyal', 'loyal')",0.1346257,-0.099534,-0.23415969999999997
29,"('unfair', 'fair')",-0.6937821,-0.1634111,0.5303709999999999
30,"('intolerant', 'tolerant')",1.2182783,0.8464408,-0.37183749999999993
31,"('evil', 'good')",-0.9388259,-0.5566674,0.38215849999999996
32,"('unkind', 'kind')",2.0896515,1.8535061,-0.23614540000000006
33,"('wrong', 'right')",-0.5455735,0.214448,0.7600215
34,"('mean', 'honorable')",0.7386258,0.2533185,-0.4853073
35,"('corrupt', 'incorrupt')",-2.3302764,-1.6163755,0.7139008999999998
36,"('hostile', 'amicable')",-0.4005747,0.1757188,0.5762935
37,"('fake', 'genuine')",0.9562332,0.6800397,-0.2761935
38,"('untruthful', 'truthful')",-0.1136631,-0.0449024,0.06876070000000001
39,"('exploitative', 'cooperative')",0.2764646,0.8978841,0.6214195
40,"('stingy', 'generous')",1.8460721,1.3967445,-0.44932759999999994
41,"('unforgiving', 'forgiving')",1.1649206,0.7195035,-0.4454171000000001
42,"('unreliable', 'reliable')",0.2849109,0.4638773,0.17896639999999997
43,"('irresponsible', 'responsible')",0.9986822,0.8185102,-0.180172
44,"('prejudiced', 'unprejudiced')",-1.4549525,-1.6205371,-0.16558459999999986
45,"('incompetent', 'competent')",1.1933698,1.0815433,-0.11182649999999983
46,"('uncompetitive', 'competitive')",0.8820147,0.5769372,-0.3050775
47,"('stupid', 'smart')",0.9317838,0.6279779,-0.3038059000000001
48,"('unintelligent', 'intelligent')",1.3102093,0.7376191,-0.5725901999999999
49,"('unable', 'able')",-0.5827984,0.0932675,0.6760659
50,"('clumsy', 'skillful')",-0.3524367,-0.098136,0.2543007
51,"('uneducated', 'educated')",1.6608668,1.2014393,-0.4594274999999999
52,"('irrational', 'rational')",-0.5376745,-0.3283784,0.20929610000000004
53,"('uncreative', 'creative')",0.8491902,1.1571932,0.308003
54,"('incapable', 'capable')",0.7641026,0.1642935,-0.5998091
55,"('incompetent', 'clever')",2.0563837,1.7036651,-0.3527186
56,"('impractical', 'practical')",0.8023067,0.8852357,0.08292899999999992
57,"('unimaginative', 'imaginative')",1.2131206,0.7969289,-0.41619170000000005
58,"('undiscriminating', 'discriminating')",1.0372948,0.6802179,-0.3570768999999999
59,"('foolish', 'wise')",-0.7558096,-0.4505371,0.30527249999999995
60,"('inefficient', 'efficient')",1.3737869,1.4103706,0.0365837
61,"('illogical', 'logical')",0.1098113,0.5339722,0.4241609
62,"('incompetent', 'brilliant')",1.4853728,1.2146782,-0.2706945999999999
63,"('unperceptive', 'insightful')",1.1767054,0.8776858,-0.29901959999999994
64,"('shy', 'confident')",-0.5236685,-1.0237338,-0.5000653
65,"('insecure', 'secure')",1.2946314,0.4363873,-0.8582441000000001
66,"('inactive', 'active')",-1.507518,-1.3984355,0.10908249999999997
67,"('doubtful', 'determined')",-1.2181264,-1.0910377,0.12708870000000005
68,"('dependent', 'independent')",-0.5831215,-0.3307011,0.25242039999999993
69,"('lazy', 'industrious')",-2.3303142,-1.292968,1.0373462000000002
70,"('lethargic', 'energetic')",1.9385341,1.7383944,-0.20013970000000003
71,"('diffident', 'self-confident')",-0.3822138,0.0179092,0.400123
72,"('unambitious', 'ambitious')",1.193511,0.6364547,-0.5570563
73,"('helpless', 'self-reliant')",0.3768938,0.3708321,-0.006061700000000003
74,"('undedicated', 'dedicated')",1.1090343,2.0369418,0.9279075000000001
75,"('meek', 'impulsive')",-0.0440053,-0.6112959,-0.5672906
76,"('anxious', 'daring')",1.5445896,1.0517929,-0.4927967
77,"('unmotivated', 'motivated')",0.0563216,-0.4394277,-0.49574929999999995
78,"('nonresilient', 'resilient')",-0.8711686,-0.3278392,0.5433294
79,"('wavering', 'unwavering')",-0.2752026,-0.3781077,-0.10290509999999997
80,"('dominated', 'dominating')",-0.1844585,-0.654511,-0.4700525
81,"('submissive', 'aggressive')",1.990632,0.0892668,-1.9013651999999999
82,"('poor', 'rich')",2.2686177,1.4227324,-0.8458853000000002
83,"('powerless', 'powerful')",-0.8999214,-0.7838415,0.11607990000000001
84,"('inferior', 'superior')",0.0168171,-0.3979107,-0.4147278
85,"('insignificant', 'prestigious')",-0.7661009,-0.5804935,0.18560739999999998
86,"('uninfluential', 'influential')",1.4498214,1.4228786,-0.026942800000000044
87,"('unsuccessful', 'successful')",0.5396258,0.0457605,-0.49386530000000006
88,"('low', 'eminent')",1.2907268,0.8401068,-0.45062
