,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6186716,0.6355821,-0.9830895000000001
1,"('unfriendly', 'friendly')",1.8891591,2.0665468,0.1773876999999997
2,"('unlikable', 'likable')",1.0728473,0.2023513,-0.870496
3,"('repellent', 'pleasant')",1.3135096,1.3605853,0.047075700000000165
4,"('disliked', 'liked')",-0.4768476,0.0851099,0.5619575
5,"('distant', 'outgoing')",0.1798936,0.5604971,0.3806035
6,"('distant', 'open')",-0.0601018,0.4190293,0.4791311
7,"('insensitive', 'sensitive')",2.0865353,1.7740474,-0.31248790000000004
8,"('unaffectionate', 'affectionate')",0.9183097,1.1587645,0.24045479999999997
9,"('unaffectionate', 'caring')",1.0372252,1.3963526,0.3591274
10,"('unsympathetic', 'sympathetic')",1.7263509,0.7842578,-0.9420930999999999
11,"('unhelpful', 'helpful')",0.5546495,0.0379497,-0.5166998
12,"('unsupportive', 'supportive')",0.8164872,1.2098754,0.3933882000000001
13,"('impolite', 'polite')",0.558165,-0.0036487,-0.5618137
14,"('antisocial', 'social')",0.18047,0.4479045,0.2674345
15,"('boring', 'funny')",0.9192189,0.6809456,-0.2382732999999999
16,"('unpopular', 'popular')",-0.4095788,-0.3335974,0.07598140000000003
17,"('nasty', 'nice')",-0.5468379,-0.1879807,0.3588572
18,"('disagreeable', 'welcoming')",0.4957454,1.1077436,0.6119982
19,"('inhospitable', 'hospitable')",0.2537237,0.1686661,-0.08505759999999998
20,"('rough', 'thoughtful')",-0.3183997,-0.2116132,0.1067865
21,"('immoral', 'moral')",1.2795981,0.3096946,-0.9699035
22,"('untrustworthy', 'trustworthy')",0.9304023,0.7994889,-0.13091340000000007
23,"('insincere', 'sincere')",1.741381,1.3124499,-0.4289311
24,"('dishonest', 'honest')",1.7158748,1.2954789,-0.42039589999999993
25,"('egoistic', 'altruistic')",1.029301,1.1966419,0.1673408999999999
26,"('hardhearted', 'benevolent')",0.2478879,0.7593249,0.5114369999999999
27,"('hardhearted', 'softhearted')",1.0978269,1.7149564,0.6171294999999999
28,"('disloyal', 'loyal')",-0.0428353,-0.3779695,-0.3351342
29,"('unfair', 'fair')",-0.6201111,-0.1714114,0.44869970000000003
30,"('intolerant', 'tolerant')",1.1036747,0.6797821,-0.42389260000000006
31,"('evil', 'good')",-0.9601034,-0.4895458,0.4705576000000001
32,"('unkind', 'kind')",2.1245801,1.801536,-0.32304410000000017
33,"('wrong', 'right')",-0.4071193,0.2823062,0.6894255
34,"('mean', 'honorable')",0.551282,0.1825257,-0.36875630000000004
35,"('corrupt', 'incorrupt')",-2.4723729,-1.6295585,0.8428144
36,"('hostile', 'amicable')",-0.4666845,0.2132024,0.6798869
37,"('fake', 'genuine')",0.9498692,0.6324787,-0.3173905
38,"('untruthful', 'truthful')",0.0096488,0.041863,0.0322142
39,"('exploitative', 'cooperative')",0.0094244,0.5724082,0.5629838
40,"('stingy', 'generous')",1.8155251,1.3097998,-0.5057252999999999
41,"('unforgiving', 'forgiving')",1.1624371,0.6020841,-0.560353
42,"('unreliable', 'reliable')",0.5077038,0.5934258,0.08572199999999996
43,"('irresponsible', 'responsible')",0.949164,0.738597,-0.21056700000000006
44,"('prejudiced', 'unprejudiced')",-1.4575685,-1.584461,-0.12689249999999985
45,"('incompetent', 'competent')",1.1367794,0.9820921,-0.15468729999999997
46,"('uncompetitive', 'competitive')",0.7298413,0.4040791,-0.3257622
47,"('stupid', 'smart')",0.8293385,0.5396446,-0.28969389999999995
48,"('unintelligent', 'intelligent')",1.1662783,0.5677941,-0.5984842000000001
49,"('unable', 'able')",-0.7146669,-0.0337641,0.6809028
50,"('clumsy', 'skillful')",-0.3958084,-0.1682097,0.22759870000000001
51,"('uneducated', 'educated')",1.7536525,1.2338304,-0.5198221000000001
52,"('irrational', 'rational')",-0.4224898,-0.1728926,0.24959720000000002
53,"('uncreative', 'creative')",0.6922131,1.0058348,0.3136216999999999
54,"('incapable', 'capable')",0.8710789,0.2679451,-0.6031337999999999
55,"('incompetent', 'clever')",1.9060542,1.4313512,-0.4747030000000001
56,"('impractical', 'practical')",0.8711797,0.8401135,-0.031066200000000044
57,"('unimaginative', 'imaginative')",1.2329213,0.7960427,-0.4368786000000001
58,"('undiscriminating', 'discriminating')",1.2759435,0.8322713,-0.44367219999999985
59,"('foolish', 'wise')",-0.6268706,-0.348799,0.2780715999999999
60,"('inefficient', 'efficient')",1.2460442,1.1449473,-0.10109690000000016
61,"('illogical', 'logical')",0.1118465,0.446395,0.33454849999999997
62,"('incompetent', 'brilliant')",1.3302091,1.0203458,-0.30986329999999995
63,"('unperceptive', 'insightful')",1.2277602,0.8983819,-0.3293783000000001
64,"('shy', 'confident')",-0.4740359,-1.0530027,-0.5789667999999999
65,"('insecure', 'secure')",1.1562512,0.1903362,-0.9659150000000001
66,"('inactive', 'active')",-1.3890208,-1.3083239,0.08069689999999996
67,"('doubtful', 'determined')",-0.9580122,-0.9417385,0.016273699999999947
68,"('dependent', 'independent')",-0.5107919,-0.2486921,0.2620998
69,"('lazy', 'industrious')",-2.4533882,-1.3539243,1.0994639
70,"('lethargic', 'energetic')",2.0540314,1.7161744,-0.33785699999999985
71,"('diffident', 'self-confident')",-0.5176276,-0.1510147,0.36661289999999996
72,"('unambitious', 'ambitious')",1.2239422,0.5917895,-0.6321527
73,"('helpless', 'self-reliant')",0.5966828,0.5602548,-0.036427999999999905
74,"('undedicated', 'dedicated')",1.0740212,1.9331146,0.8590933999999999
75,"('meek', 'impulsive')",-0.0263941,-0.4737449,-0.44735080000000005
76,"('anxious', 'daring')",1.4453028,0.9548034,-0.49049940000000014
77,"('unmotivated', 'motivated')",-0.0760935,-0.6015153,-0.5254217999999999
78,"('nonresilient', 'resilient')",-0.9071815,-0.392485,0.5146965
79,"('wavering', 'unwavering')",-0.2198271,-0.1655001,0.054326999999999986
80,"('dominated', 'dominating')",-0.1784869,-0.733069,-0.5545821
81,"('submissive', 'aggressive')",2.0645362,0.044826,-2.0197102
82,"('poor', 'rich')",2.0906677,1.3232205,-0.7674472000000001
83,"('powerless', 'powerful')",-0.6533846,-0.6898756,-0.03649100000000005
84,"('inferior', 'superior')",0.1495006,-0.2942718,-0.44377239999999996
85,"('insignificant', 'prestigious')",-0.924552,-0.5587036,0.3658484000000001
86,"('uninfluential', 'influential')",1.4910967,1.3870708,-0.1040258999999999
87,"('unsuccessful', 'successful')",0.343043,-0.1762501,-0.5192931
88,"('low', 'eminent')",1.1868155,0.7900321,-0.3967834
