,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8312383,0.891016,-0.9402223000000001
1,"('unfriendly', 'friendly')",1.8297567,1.9952244,0.1654677
2,"('unlikable', 'likable')",1.1222516,0.3514521,-0.7707995000000001
3,"('repellent', 'pleasant')",1.3006079,1.4207743,0.1201664
4,"('disliked', 'liked')",-0.4343819,0.1327569,0.5671387999999999
5,"('distant', 'outgoing')",0.3632263,0.5761063,0.21287999999999996
6,"('distant', 'open')",0.2246813,0.5518184,0.32713710000000007
7,"('insensitive', 'sensitive')",1.898898,1.7217292,-0.17716880000000002
8,"('unaffectionate', 'affectionate')",0.9580984,1.1617268,0.20362840000000004
9,"('unaffectionate', 'caring')",0.9955121,1.3412447,0.34573260000000006
10,"('unsympathetic', 'sympathetic')",1.5619823,0.7813789,-0.7806034
11,"('unhelpful', 'helpful')",0.229792,-0.143045,-0.372837
12,"('unsupportive', 'supportive')",0.7914151,1.1669752,0.37556009999999995
13,"('impolite', 'polite')",0.3777787,0.0099156,-0.3678631
14,"('antisocial', 'social')",0.0900276,0.4280391,0.3380115
15,"('boring', 'funny')",0.7805023,0.6147566,-0.1657457
16,"('unpopular', 'popular')",-0.3219427,-0.214524,0.10741870000000003
17,"('nasty', 'nice')",-0.6112489,-0.3097756,0.3014733
18,"('disagreeable', 'welcoming')",0.7246459,1.193656,0.4690101000000001
19,"('inhospitable', 'hospitable')",0.1300243,0.0726203,-0.05740400000000001
20,"('rough', 'thoughtful')",-0.2807275,-0.0215411,0.25918640000000004
21,"('immoral', 'moral')",1.1369185,0.4240609,-0.7128576
22,"('untrustworthy', 'trustworthy')",0.9212013,0.8323546,-0.08884670000000006
23,"('insincere', 'sincere')",1.4451846,1.1665441,-0.27864049999999985
24,"('dishonest', 'honest')",1.4416463,1.2184414,-0.22320490000000004
25,"('egoistic', 'altruistic')",0.9758505,1.1216115,0.14576100000000003
26,"('hardhearted', 'benevolent')",0.2810451,0.6873218,0.4062767
27,"('hardhearted', 'softhearted')",1.2082866,1.8397866,0.6315
28,"('disloyal', 'loyal')",0.0880227,-0.0979168,-0.18593949999999998
29,"('unfair', 'fair')",-0.3415224,0.1441279,0.4856503
30,"('intolerant', 'tolerant')",0.8509956,0.4956742,-0.35532139999999995
31,"('evil', 'good')",-0.5183854,-0.272161,0.2462244
32,"('unkind', 'kind')",1.9753827,1.8662723,-0.10911039999999983
33,"('wrong', 'right')",-0.4671982,0.1364619,0.6036601
