,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9138181,0.9756155,-0.9382026000000001
1,"('unfriendly', 'friendly')",1.685632,1.8639083,0.17827630000000005
2,"('unlikable', 'likable')",1.2606071,0.4089066,-0.8517005000000001
3,"('repellent', 'pleasant')",1.0484404,1.1487635,0.1003231
4,"('disliked', 'liked')",-0.8489065,-0.3272725,0.5216339999999999
5,"('distant', 'outgoing')",0.2904606,0.4685156,0.17805499999999996
6,"('distant', 'open')",0.0365357,0.3591351,0.3225994
7,"('insensitive', 'sensitive')",1.9125468,1.8118956,-0.10065120000000016
8,"('unaffectionate', 'affectionate')",0.9059823,1.0678112,0.16182889999999994
9,"('unaffectionate', 'caring')",1.0680641,1.4176972,0.34963310000000014
10,"('unsympathetic', 'sympathetic')",1.757078,1.052225,-0.704853
11,"('unhelpful', 'helpful')",0.6220171,0.2034336,-0.4185835
12,"('unsupportive', 'supportive')",0.8646785,1.3266123,0.46193380000000006
13,"('impolite', 'polite')",0.352931,0.0484699,-0.3044611
14,"('antisocial', 'social')",0.5331381,0.9111605,0.3780224000000001
15,"('boring', 'funny')",0.6029027,0.3882315,-0.2146712
16,"('unpopular', 'popular')",-0.4524579,-0.3887293,0.06372860000000002
17,"('nasty', 'nice')",-0.4835178,-0.3282798,0.155238
18,"('disagreeable', 'welcoming')",0.7552819,1.284547,0.5292651000000002
19,"('inhospitable', 'hospitable')",-0.1243645,-0.0987514,0.0256131
20,"('rough', 'thoughtful')",0.0614637,0.2575449,0.1960812
21,"('immoral', 'moral')",1.3107606,0.5852771,-0.7254835000000001
22,"('untrustworthy', 'trustworthy')",1.522737,1.4485605,-0.07417650000000009
23,"('insincere', 'sincere')",1.575713,1.3180591,-0.2576539
24,"('dishonest', 'honest')",1.6552381,1.3791037,-0.2761344000000001
25,"('egoistic', 'altruistic')",0.9586448,1.1012713,0.1426265000000001
26,"('hardhearted', 'benevolent')",0.5136285,0.9178759,0.4042473999999999
27,"('hardhearted', 'softhearted')",1.0060071,1.6522868,0.6462797
28,"('disloyal', 'loyal')",0.1371589,-0.2033097,-0.3404686
29,"('unfair', 'fair')",-0.6022386,-0.1283349,0.47390369999999993
30,"('intolerant', 'tolerant')",0.8945597,0.5357088,-0.3588509
31,"('evil', 'good')",-0.9248583,-0.6128547,0.31200360000000005
32,"('unkind', 'kind')",1.8303636,1.7576656,-0.07269800000000015
33,"('wrong', 'right')",-0.3942125,0.276783,0.6709955000000001
34,"('mean', 'honorable')",0.4898973,-0.0560531,-0.5459504
35,"('corrupt', 'incorrupt')",-2.4514023,-1.7052707,0.7461315999999998
36,"('hostile', 'amicable')",-0.4003528,0.1089644,0.5093172
37,"('fake', 'genuine')",0.5166866,0.394655,-0.12203160000000002
38,"('untruthful', 'truthful')",-0.1967703,-0.1479554,0.04881490000000002
39,"('exploitative', 'cooperative')",0.5473884,1.1327656,0.5853771999999999
40,"('stingy', 'generous')",2.1367222,1.4809053,-0.6558168999999998
