,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6514991,0.6594095,-0.9920896000000001
1,"('unfriendly', 'friendly')",1.8205416,1.951794,0.13125239999999994
2,"('unlikable', 'likable')",1.0971234,0.2812444,-0.815879
3,"('repellent', 'pleasant')",1.2505468,1.2362411,-0.014305699999999977
4,"('disliked', 'liked')",-0.48688,0.103423,0.590303
5,"('distant', 'outgoing')",0.3693175,0.5923795,0.22306199999999993
6,"('distant', 'open')",0.0696516,0.395202,0.3255504
7,"('insensitive', 'sensitive')",1.9642405,1.7636712,-0.20056929999999995
8,"('unaffectionate', 'affectionate')",1.0310269,1.266477,0.2354501
9,"('unaffectionate', 'caring')",1.1718003,1.542054,0.37025370000000013
10,"('unsympathetic', 'sympathetic')",1.7454998,0.8930457,-0.8524540999999999
11,"('unhelpful', 'helpful')",0.5660918,0.1145213,-0.45157050000000004
12,"('unsupportive', 'supportive')",0.747,1.221515,0.4745149999999999
13,"('impolite', 'polite')",0.7206047,0.1798788,-0.5407259
14,"('antisocial', 'social')",0.2043692,0.5134679,0.30909869999999995
15,"('boring', 'funny')",0.8769134,0.6663725,-0.21054089999999992
16,"('unpopular', 'popular')",-0.412207,-0.3689328,0.043274199999999985
17,"('nasty', 'nice')",-0.5024775,-0.1751613,0.32731620000000006
18,"('disagreeable', 'welcoming')",0.6446949,1.211146,0.5664511000000001
19,"('inhospitable', 'hospitable')",0.3296789,0.2251906,-0.1044883
20,"('rough', 'thoughtful')",-0.3416389,-0.1852412,0.15639770000000003
21,"('immoral', 'moral')",1.2852801,0.4261822,-0.8590979000000001
22,"('untrustworthy', 'trustworthy')",1.1058314,1.0302367,-0.07559470000000013
23,"('insincere', 'sincere')",1.7186247,1.412043,-0.30658169999999996
24,"('dishonest', 'honest')",1.8575241,1.5625259,-0.2949982
25,"('egoistic', 'altruistic')",1.0236538,1.2129253,0.18927150000000004
26,"('hardhearted', 'benevolent')",0.3161579,0.8497366,0.5335787
27,"('hardhearted', 'softhearted')",1.1987622,1.789087,0.5903248000000001
28,"('disloyal', 'loyal')",-0.0035109,-0.2388018,-0.2352909
29,"('unfair', 'fair')",-0.6178672,-0.2081267,0.40974049999999995
30,"('intolerant', 'tolerant')",1.0768169,0.6916642,-0.3851527000000001
31,"('evil', 'good')",-0.8262527,-0.4549473,0.37130539999999995
32,"('unkind', 'kind')",2.0466704,1.8517983,-0.1948721
33,"('wrong', 'right')",-0.3622023,0.293619,0.6558212999999999
34,"('mean', 'honorable')",0.5891336,0.1673759,-0.4217577
35,"('corrupt', 'incorrupt')",-2.3241676,-1.5487053,0.7754623
36,"('hostile', 'amicable')",-0.5057757,0.0909748,0.5967505000000001
37,"('fake', 'genuine')",1.0419468,0.8055843,-0.23636250000000003
38,"('untruthful', 'truthful')",0.0081636,0.0264012,0.0182376
39,"('exploitative', 'cooperative')",0.1081525,0.7181328,0.6099803
40,"('stingy', 'generous')",1.9347359,1.4071766,-0.5275592999999998
41,"('unforgiving', 'forgiving')",1.0957337,0.5663816,-0.5293521
42,"('unreliable', 'reliable')",0.3583171,0.5724077,0.21409059999999996
43,"('irresponsible', 'responsible')",0.9804491,0.8149706,-0.16547849999999997
44,"('prejudiced', 'unprejudiced')",-1.3579353,-1.5503372,-0.1924018999999999
45,"('incompetent', 'competent')",1.1592284,1.0301252,-0.12910319999999986
46,"('uncompetitive', 'competitive')",0.8073155,0.4371502,-0.3701653
47,"('stupid', 'smart')",0.8098279,0.5274081,-0.2824198
48,"('unintelligent', 'intelligent')",0.914194,0.4163967,-0.49779729999999994
49,"('unable', 'able')",-0.8256304,-0.0588783,0.7667520999999999
50,"('clumsy', 'skillful')",-0.4509549,-0.1868881,0.2640668
51,"('uneducated', 'educated')",1.6363507,1.203975,-0.4323756999999999
52,"('irrational', 'rational')",-0.3980581,-0.1391523,0.2589058
53,"('uncreative', 'creative')",0.7054701,1.0376234,0.3321533
54,"('incapable', 'capable')",0.8561563,0.3242271,-0.5319292
55,"('incompetent', 'clever')",1.8783402,1.4501164,-0.42822380000000004
56,"('impractical', 'practical')",0.6589312,0.7305896,0.0716583999999999
57,"('unimaginative', 'imaginative')",1.0705384,0.6495112,-0.42102720000000005
58,"('undiscriminating', 'discriminating')",1.0729313,0.6039683,-0.468963
59,"('foolish', 'wise')",-0.7287492,-0.3828673,0.34588189999999996
60,"('inefficient', 'efficient')",1.2615448,1.1908901,-0.07065469999999996
61,"('illogical', 'logical')",0.1843619,0.5160873,0.33172540000000006
62,"('incompetent', 'brilliant')",1.4321437,1.2011389,-0.2310048
63,"('unperceptive', 'insightful')",1.2296696,0.9239422,-0.3057274
