,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4828797,0.5042509,-0.9786288000000001
1,"('unfriendly', 'friendly')",1.6486906,1.7730842,0.1243936000000001
2,"('unlikable', 'likable')",0.9372151,0.1991564,-0.7380587
3,"('repellent', 'pleasant')",1.0754526,1.1841111,0.10865849999999999
4,"('disliked', 'liked')",-0.594756,-0.1346818,0.4600742
5,"('distant', 'outgoing')",0.1737229,0.3408722,0.1671493
6,"('distant', 'open')",-0.0348898,0.208482,0.2433718
7,"('insensitive', 'sensitive')",1.9861796,1.8618101,-0.12436950000000002
8,"('unaffectionate', 'affectionate')",0.9407912,1.1373006,0.19650940000000006
9,"('unaffectionate', 'caring')",0.9811961,1.3259106,0.34471450000000003
10,"('unsympathetic', 'sympathetic')",1.7220306,0.9070396,-0.8149910000000001
11,"('unhelpful', 'helpful')",0.4926495,0.0932168,-0.39943270000000003
12,"('unsupportive', 'supportive')",0.6723064,1.2184401,0.5461337
13,"('impolite', 'polite')",0.5693933,0.1402612,-0.4291321
14,"('antisocial', 'social')",0.475126,0.7455339,0.2704079
15,"('boring', 'funny')",0.916918,0.7025487,-0.21436929999999998
16,"('unpopular', 'popular')",-0.8455313,-0.7310211,0.1145102
17,"('nasty', 'nice')",-0.5213664,-0.2814195,0.23994690000000002
18,"('disagreeable', 'welcoming')",0.3919771,1.0668556,0.6748784999999999
19,"('inhospitable', 'hospitable')",0.0943124,0.0333804,-0.06093200000000001
20,"('rough', 'thoughtful')",0.0120908,0.1287417,0.11665089999999999
21,"('immoral', 'moral')",1.1564526,0.4526222,-0.7038304
22,"('untrustworthy', 'trustworthy')",1.2307186,1.1816912,-0.049027400000000165
23,"('insincere', 'sincere')",1.5412934,1.3302453,-0.21104809999999996
24,"('dishonest', 'honest')",1.7881832,1.4799001,-0.3082830999999999
25,"('egoistic', 'altruistic')",0.7476998,0.9530073,0.20530749999999998
26,"('hardhearted', 'benevolent')",0.3337899,0.7867955,0.4530056
27,"('hardhearted', 'softhearted')",1.158538,1.6834424,0.5249043999999998
28,"('disloyal', 'loyal')",0.1437906,-0.2521803,-0.3959709
29,"('unfair', 'fair')",-0.5070429,-0.0322632,0.47477969999999997
30,"('intolerant', 'tolerant')",0.9183347,0.633289,-0.28504569999999996
31,"('evil', 'good')",-0.900474,-0.59007,0.310404
32,"('unkind', 'kind')",1.743057,1.5987647,-0.14429230000000004
33,"('wrong', 'right')",-0.4212255,0.2528653,0.6740908
34,"('mean', 'honorable')",0.4991212,0.0802882,-0.418833
35,"('corrupt', 'incorrupt')",-2.2487987,-1.5585269,0.6902718000000001
36,"('hostile', 'amicable')",-0.5991239,-0.0783169,0.520807
37,"('fake', 'genuine')",1.2297171,0.9763742,-0.25334290000000004
38,"('untruthful', 'truthful')",-0.1727874,-0.1473911,0.02539630000000001
39,"('exploitative', 'cooperative')",0.1042695,0.7686017,0.6643322
40,"('stingy', 'generous')",1.9368997,1.4302816,-0.5066180999999998
41,"('unforgiving', 'forgiving')",1.0650231,0.52019,-0.5448330999999998
42,"('unreliable', 'reliable')",0.408342,0.6720664,0.26372439999999997
43,"('irresponsible', 'responsible')",0.9391633,0.8047074,-0.13445590000000007
44,"('prejudiced', 'unprejudiced')",-1.2991169,-1.4587846,-0.15966769999999997
45,"('incompetent', 'competent')",1.2820774,1.0793662,-0.20271119999999998
46,"('uncompetitive', 'competitive')",0.8574052,0.4768039,-0.3806013
47,"('stupid', 'smart')",0.6770022,0.3487779,-0.3282243
48,"('unintelligent', 'intelligent')",0.8261471,0.4035509,-0.42259620000000003
49,"('unable', 'able')",-0.797906,-0.1373897,0.6605163000000001
50,"('clumsy', 'skillful')",-0.5750283,-0.2933363,0.28169200000000005
51,"('uneducated', 'educated')",1.3989101,1.0894663,-0.30944379999999994
52,"('irrational', 'rational')",-0.4417727,-0.2220515,0.2197212
53,"('uncreative', 'creative')",0.6872101,1.0425494,0.3553392999999999
54,"('incapable', 'capable')",0.6785279,0.195143,-0.48338489999999995
55,"('incompetent', 'clever')",2.0414706,1.6430691,-0.39840149999999985
56,"('impractical', 'practical')",0.7114968,0.7920673,0.08057049999999999
57,"('unimaginative', 'imaginative')",1.2490436,0.722542,-0.5265016
58,"('undiscriminating', 'discriminating')",1.2539829,0.6516834,-0.6022995
59,"('foolish', 'wise')",-0.938191,-0.6238289,0.3143621
60,"('inefficient', 'efficient')",1.2841111,1.2591338,-0.02497729999999998
61,"('illogical', 'logical')",0.0936877,0.3802829,0.2865952
62,"('incompetent', 'brilliant')",1.3281394,1.152654,-0.1754853999999999
63,"('unperceptive', 'insightful')",1.045225,0.7523457,-0.29287930000000006
64,"('shy', 'confident')",-0.2740133,-0.7459081,-0.47189479999999995
65,"('insecure', 'secure')",1.2428238,0.4131702,-0.8296536000000001
66,"('inactive', 'active')",-1.1721947,-1.181401,-0.0092063
67,"('doubtful', 'determined')",-1.0573573,-0.9643109,0.09304640000000008
68,"('dependent', 'independent')",-0.7190893,-0.4378488,0.28124050000000006
69,"('lazy', 'industrious')",-2.2225038,-1.3960318,0.8264720000000001
70,"('lethargic', 'energetic')",2.1062436,1.8268292,-0.27941440000000006
71,"('diffident', 'self-confident')",-0.3959441,-0.1000217,0.29592240000000003
72,"('unambitious', 'ambitious')",1.3047408,0.7794439,-0.5252969000000001
73,"('helpless', 'self-reliant')",0.6288812,0.5932764,-0.03560479999999999
74,"('undedicated', 'dedicated')",1.1201046,1.9812122,0.8611076000000002
75,"('meek', 'impulsive')",-0.1034288,-0.6967401,-0.5933113
76,"('anxious', 'daring')",1.2564978,0.9050435,-0.3514543
77,"('unmotivated', 'motivated')",-0.1393195,-0.5998852,-0.46056569999999997
78,"('nonresilient', 'resilient')",-0.9007304,-0.4214269,0.47930350000000005
79,"('wavering', 'unwavering')",-0.4218018,-0.4129168,0.008885000000000032
