,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8028789,0.8177824,-0.9850965
1,"('unfriendly', 'friendly')",1.6586624,1.8969951,0.23833269999999995
2,"('unlikable', 'likable')",1.1760538,0.2652675,-0.9107863
3,"('repellent', 'pleasant')",1.2879725,1.4227969,0.13482440000000007
4,"('disliked', 'liked')",-0.6161545,-0.1364939,0.47966060000000005
5,"('distant', 'outgoing')",-0.0982369,0.0930118,0.1912487
6,"('distant', 'open')",-0.3353923,-0.0362808,0.2991115
7,"('insensitive', 'sensitive')",2.1963978,1.9567617,-0.23963610000000024
8,"('unaffectionate', 'affectionate')",0.8955323,1.0994793,0.2039470000000001
9,"('unaffectionate', 'caring')",0.7710374,1.201707,0.4306696000000001
10,"('unsympathetic', 'sympathetic')",1.9696111,1.1494898,-0.8201213
11,"('unhelpful', 'helpful')",0.702801,0.0630124,-0.6397886
12,"('unsupportive', 'supportive')",0.6988312,1.1159283,0.4170971
13,"('impolite', 'polite')",0.5716024,0.1172574,-0.45434499999999994
14,"('antisocial', 'social')",0.5128127,0.8869151,0.37410239999999995
15,"('boring', 'funny')",0.8532112,0.3604724,-0.4927387999999999
16,"('unpopular', 'popular')",-0.2548553,-0.2498206,0.005034700000000003
17,"('nasty', 'nice')",-0.556567,-0.3014147,0.25515230000000005
18,"('disagreeable', 'welcoming')",0.6538069,1.2472195,0.5934126
19,"('inhospitable', 'hospitable')",0.0223039,-0.1149428,-0.1372467
20,"('rough', 'thoughtful')",0.0410171,0.3001652,0.2591481
21,"('immoral', 'moral')",1.4589994,0.6557317,-0.8032676999999999
22,"('untrustworthy', 'trustworthy')",1.1694735,1.0387786,-0.13069489999999995
23,"('insincere', 'sincere')",1.7694231,1.3550473,-0.41437579999999996
24,"('dishonest', 'honest')",1.7667861,1.4266202,-0.34016590000000013
25,"('egoistic', 'altruistic')",0.8879376,1.0283207,0.1403831000000001
26,"('hardhearted', 'benevolent')",0.4289316,0.9794867,0.5505551
27,"('hardhearted', 'softhearted')",1.1509291,1.7526753,0.6017462
28,"('disloyal', 'loyal')",0.1064556,-0.2119164,-0.318372
29,"('unfair', 'fair')",-0.6272359,-0.1327458,0.49449009999999993
30,"('intolerant', 'tolerant')",1.1869669,0.6853341,-0.5016328000000001
31,"('evil', 'good')",-1.0330572,-0.6566656,0.37639160000000005
32,"('unkind', 'kind')",2.190585,1.9712608,-0.21932419999999997
33,"('wrong', 'right')",-0.5464846,0.1710803,0.7175649
34,"('mean', 'honorable')",0.5865437,0.1232887,-0.463255
35,"('corrupt', 'incorrupt')",-2.3553469,-1.6363861,0.7189607999999998
36,"('hostile', 'amicable')",-0.2655299,0.2841833,0.5497132
37,"('fake', 'genuine')",1.1353882,0.8271453,-0.3082429
38,"('untruthful', 'truthful')",-0.2449445,-0.3052858,-0.06034129999999999
39,"('exploitative', 'cooperative')",0.0847916,0.6503091,0.5655175
40,"('stingy', 'generous')",1.634764,1.2116618,-0.4231022000000002
41,"('unforgiving', 'forgiving')",1.2070091,0.6627911,-0.5442180000000001
42,"('unreliable', 'reliable')",0.7134988,0.8379961,0.12449730000000003
43,"('irresponsible', 'responsible')",1.0305132,0.8136032,-0.21690999999999994
44,"('prejudiced', 'unprejudiced')",-1.2860939,-1.4374954,-0.15140149999999997
45,"('incompetent', 'competent')",1.24088,1.0239527,-0.21692730000000005
46,"('uncompetitive', 'competitive')",1.0428051,0.7651934,-0.2776117
47,"('stupid', 'smart')",1.0655366,0.7023922,-0.3631443999999999
48,"('unintelligent', 'intelligent')",1.1698425,0.671247,-0.49859549999999986
49,"('unable', 'able')",-0.8079682,-0.2499659,0.5580023000000001
50,"('clumsy', 'skillful')",-0.2672523,-0.072612,0.1946403
51,"('uneducated', 'educated')",1.4665649,1.0830882,-0.3834767000000001
52,"('irrational', 'rational')",-0.3971586,-0.1897886,0.20736999999999997
53,"('uncreative', 'creative')",0.6963346,1.0443246,0.3479899999999999
54,"('incapable', 'capable')",0.8407987,0.1987618,-0.6420369
55,"('incompetent', 'clever')",2.0616695,1.6739751,-0.3876943999999998
56,"('impractical', 'practical')",0.7904863,0.7915884,0.0011020999999999948
57,"('unimaginative', 'imaginative')",1.4667653,0.9476072,-0.5191581000000001
58,"('undiscriminating', 'discriminating')",1.251586,0.8718042,-0.37978180000000006
59,"('foolish', 'wise')",-0.6959927,-0.5754871,0.12050559999999999
60,"('inefficient', 'efficient')",1.2748333,1.2127463,-0.062087
61,"('illogical', 'logical')",0.2375337,0.6393697,0.4018360000000001
62,"('incompetent', 'brilliant')",1.2714493,0.8524159,-0.4190334
63,"('unperceptive', 'insightful')",1.2059458,0.8157044,-0.39024140000000007
64,"('shy', 'confident')",-0.3860678,-0.8803408,-0.494273
65,"('insecure', 'secure')",1.4784329,0.6846167,-0.7938162000000001
