,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.617151,0.6688667,-0.9482843
1,"('unfriendly', 'friendly')",1.5714572,1.8278079,0.25635070000000004
2,"('unlikable', 'likable')",1.0495496,0.2665373,-0.7830123
3,"('repellent', 'pleasant')",1.3537693,1.392549,0.038779700000000084
4,"('disliked', 'liked')",-0.5966745,0.0305425,0.627217
5,"('distant', 'outgoing')",0.2134623,0.5325488,0.31908650000000005
6,"('distant', 'open')",-0.0478981,0.354701,0.4025991
7,"('insensitive', 'sensitive')",1.946963,1.6893843,-0.25757870000000005
8,"('unaffectionate', 'affectionate')",0.8379215,1.11742,0.2794985000000001
9,"('unaffectionate', 'caring')",0.8411699,1.2755383,0.4343684
10,"('unsympathetic', 'sympathetic')",1.7167958,0.7827527,-0.9340431000000001
11,"('unhelpful', 'helpful')",0.6266279,0.0208686,-0.6057593
12,"('unsupportive', 'supportive')",0.6143278,1.1015913,0.48726349999999996
13,"('impolite', 'polite')",0.6013544,-0.0004143,-0.6017686999999999
14,"('antisocial', 'social')",0.3252939,0.6677652,0.3424712999999999
15,"('boring', 'funny')",0.8852559,0.6061289,-0.279127
16,"('unpopular', 'popular')",-0.2884423,-0.2376625,0.050779799999999986
17,"('nasty', 'nice')",-0.3861245,-0.1182688,0.2678557
18,"('disagreeable', 'welcoming')",0.4941943,1.1905659,0.6963716
19,"('inhospitable', 'hospitable')",0.1016812,-0.0283479,-0.1300291
20,"('rough', 'thoughtful')",-0.28452,-0.158428,0.12609199999999998
21,"('immoral', 'moral')",1.2510254,0.3326444,-0.9183810000000001
22,"('untrustworthy', 'trustworthy')",0.9307291,0.806487,-0.12424210000000002
23,"('insincere', 'sincere')",1.7816037,1.2950381,-0.48656560000000004
24,"('dishonest', 'honest')",1.5773522,1.1852748,-0.3920774
25,"('egoistic', 'altruistic')",0.8500238,1.1294144,0.27939059999999993
26,"('hardhearted', 'benevolent')",0.2400027,0.8151953,0.5751925999999999
27,"('hardhearted', 'softhearted')",1.0215986,1.6519741,0.6303755
28,"('disloyal', 'loyal')",-0.0373982,-0.2748448,-0.2374466
29,"('unfair', 'fair')",-0.5933886,-0.1261703,0.46721830000000003
30,"('intolerant', 'tolerant')",1.1903044,0.7377989,-0.4525055
31,"('evil', 'good')",-0.8417915,-0.4525651,0.38922640000000003
32,"('unkind', 'kind')",2.1075933,1.8089092,-0.2986841
33,"('wrong', 'right')",-0.6031642,0.1572776,0.7604418000000001
34,"('mean', 'honorable')",0.6312196,0.1666947,-0.4645249
35,"('corrupt', 'incorrupt')",-2.3841576,-1.588477,0.7956806000000001
36,"('hostile', 'amicable')",-0.4366858,0.1917641,0.6284499
37,"('fake', 'genuine')",0.9530881,0.5700845,-0.3830036
38,"('untruthful', 'truthful')",-0.067503,-0.0558076,0.011695399999999995
39,"('exploitative', 'cooperative')",0.0982998,0.6156181,0.5173182999999999
40,"('stingy', 'generous')",1.7373364,1.3162892,-0.42104720000000007
41,"('unforgiving', 'forgiving')",1.117538,0.6382876,-0.47925039999999997
42,"('unreliable', 'reliable')",0.3556285,0.5466806,0.19105209999999995
43,"('irresponsible', 'responsible')",0.9778946,0.7519423,-0.2259523
44,"('prejudiced', 'unprejudiced')",-1.3615148,-1.5199168,-0.15840200000000015
45,"('incompetent', 'competent')",1.1646861,1.0118967,-0.15278939999999985
