,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.780523,0.8378152,-0.9427078000000001
1,"('unfriendly', 'friendly')",1.8269737,1.9226179,0.09564420000000018
2,"('unlikable', 'likable')",1.2074532,0.3116341,-0.8958191
3,"('repellent', 'pleasant')",1.7067808,1.7402536,0.03347279999999997
4,"('disliked', 'liked')",-0.535174,0.0562069,0.5913809
5,"('distant', 'outgoing')",-0.4022479,-0.0006544,0.4015935
6,"('distant', 'open')",-0.5303878,-0.0604176,0.46997019999999995
7,"('insensitive', 'sensitive')",2.4056147,2.04872,-0.35689470000000023
8,"('unaffectionate', 'affectionate')",1.0444094,1.2030069,0.15859750000000017
9,"('unaffectionate', 'caring')",0.9790264,1.3369659,0.3579395000000001
10,"('unsympathetic', 'sympathetic')",2.2164331,1.2501288,-0.9663043000000002
11,"('unhelpful', 'helpful')",0.7607122,0.1481641,-0.6125480999999999
12,"('unsupportive', 'supportive')",0.8061798,1.2475776,0.44139780000000006
13,"('impolite', 'polite')",0.8689941,0.3146347,-0.5543594000000001
14,"('antisocial', 'social')",0.5790488,0.9204954,0.34144659999999993
15,"('boring', 'funny')",0.7653755,0.3853294,-0.3800461
16,"('unpopular', 'popular')",-0.0187627,0.0031428,0.0219055
17,"('nasty', 'nice')",-0.5905715,-0.2532812,0.33729030000000004
18,"('disagreeable', 'welcoming')",0.6999501,1.3337169,0.6337668
19,"('inhospitable', 'hospitable')",-0.1033719,-0.2359192,-0.13254729999999998
20,"('rough', 'thoughtful')",-0.1138478,-0.0143755,0.0994723
21,"('immoral', 'moral')",1.6177452,0.6118521,-1.0058931000000002
22,"('untrustworthy', 'trustworthy')",1.1887059,0.9988786,-0.18982730000000003
23,"('insincere', 'sincere')",1.953581,1.4503146,-0.5032664
24,"('dishonest', 'honest')",1.8850529,1.3805242,-0.5045287
25,"('egoistic', 'altruistic')",0.8674945,1.0818469,0.2143524
26,"('hardhearted', 'benevolent')",0.2760708,0.7566766,0.4806058
