,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6690409,0.7379096,-0.9311312999999999
1,"('unfriendly', 'friendly')",1.8142256,2.0214898,0.2072641999999998
2,"('unlikable', 'likable')",1.1332337,0.3575834,-0.7756502999999999
3,"('repellent', 'pleasant')",1.1688853,1.3468927,0.17800740000000004
4,"('disliked', 'liked')",-0.4639182,0.0497354,0.5136536
5,"('distant', 'outgoing')",0.4226689,0.5935339,0.17086499999999993
6,"('distant', 'open')",0.3277999,0.5836163,0.2558164
7,"('insensitive', 'sensitive')",1.9684161,1.8579782,-0.11043789999999998
8,"('unaffectionate', 'affectionate')",1.0502496,1.2661522,0.21590260000000017
9,"('unaffectionate', 'caring')",1.0122705,1.4208044,0.4085338999999999
10,"('unsympathetic', 'sympathetic')",1.640527,0.8679617,-0.7725653000000001
11,"('unhelpful', 'helpful')",0.1614473,-0.1456842,-0.3071315
12,"('unsupportive', 'supportive')",0.797009,1.1829048,0.3858958
13,"('impolite', 'polite')",0.357618,0.0340555,-0.3235625
14,"('antisocial', 'social')",-0.0150612,0.329955,0.3450162
15,"('boring', 'funny')",0.7568185,0.555134,-0.20168449999999993
16,"('unpopular', 'popular')",-0.3333816,-0.2198584,0.11352319999999999
17,"('nasty', 'nice')",-0.5368269,-0.2635225,0.2733044
18,"('disagreeable', 'welcoming')",0.8406986,1.3002312,0.45953260000000007
19,"('inhospitable', 'hospitable')",0.0551437,-0.0085909,-0.0637346
20,"('rough', 'thoughtful')",-0.3927874,-0.0374425,0.3553449
21,"('immoral', 'moral')",1.1260853,0.4000344,-0.7260508999999999
22,"('untrustworthy', 'trustworthy')",1.0021888,0.8102932,-0.19189560000000006
23,"('insincere', 'sincere')",1.4424164,1.1791205,-0.2632958999999999
24,"('dishonest', 'honest')",1.4611502,1.2436359,-0.21751430000000016
25,"('egoistic', 'altruistic')",0.9724647,1.1624053,0.18994060000000013
26,"('hardhearted', 'benevolent')",0.2518387,0.6672554,0.4154167
27,"('hardhearted', 'softhearted')",1.2462763,1.9094406,0.6631643
28,"('disloyal', 'loyal')",0.0873214,-0.0921841,-0.17950549999999998
29,"('unfair', 'fair')",-0.4256981,0.0301726,0.4558707
30,"('intolerant', 'tolerant')",0.8341266,0.5219864,-0.3121402000000001
31,"('evil', 'good')",-0.5671576,-0.3791095,0.18804810000000005
32,"('unkind', 'kind')",2.0790238,1.9709247,-0.10809909999999978
33,"('wrong', 'right')",-0.5400336,0.1277064,0.66774
34,"('mean', 'honorable')",0.3847639,0.0340418,-0.3507221
35,"('corrupt', 'incorrupt')",-2.3025778,-1.4947357,0.8078421
36,"('hostile', 'amicable')",-0.2098728,0.4007728,0.6106456
37,"('fake', 'genuine')",0.8823889,0.7656914,-0.11669750000000001
38,"('untruthful', 'truthful')",-0.3433157,-0.2388678,0.10444790000000001
39,"('exploitative', 'cooperative')",-0.1793131,0.4211493,0.6004624000000001
40,"('stingy', 'generous')",2.0719967,1.5252352,-0.5467615000000001
41,"('unforgiving', 'forgiving')",1.0690242,0.5398101,-0.5292141000000001
42,"('unreliable', 'reliable')",0.7960422,0.9486008,0.1525586
43,"('irresponsible', 'responsible')",0.8605025,0.7216432,-0.1388592999999999
44,"('prejudiced', 'unprejudiced')",-1.4183339,-1.5579019,-0.13956800000000014
45,"('incompetent', 'competent')",0.8853868,0.7489178,-0.13646900000000006
46,"('uncompetitive', 'competitive')",0.6494213,0.4219626,-0.22745869999999996
47,"('stupid', 'smart')",0.9620214,0.6487366,-0.31328480000000003
48,"('unintelligent', 'intelligent')",1.1611157,0.7016003,-0.45951540000000013
49,"('unable', 'able')",-0.5671865,0.0396921,0.6068786
50,"('clumsy', 'skillful')",-0.2318159,0.0474887,0.2793046
51,"('uneducated', 'educated')",1.2525004,0.9619555,-0.2905449
52,"('irrational', 'rational')",-0.3124106,-0.1324436,0.179967
53,"('uncreative', 'creative')",0.7605658,1.1008327,0.34026690000000004
54,"('incapable', 'capable')",1.1292066,0.4993265,-0.6298801
55,"('incompetent', 'clever')",1.7016941,1.4219158,-0.27977830000000004
56,"('impractical', 'practical')",0.5623614,0.6916183,0.1292569
57,"('unimaginative', 'imaginative')",1.0308632,0.6665178,-0.36434539999999993
58,"('undiscriminating', 'discriminating')",1.3848242,0.9239908,-0.46083339999999995
59,"('foolish', 'wise')",-0.1918842,-0.0936136,0.0982706
60,"('inefficient', 'efficient')",0.7760807,0.8284237,0.05234300000000003
61,"('illogical', 'logical')",0.4243966,0.7950001,0.3706035
62,"('incompetent', 'brilliant')",1.0409843,0.8025042,-0.23848010000000008
63,"('unperceptive', 'insightful')",1.1491984,0.858594,-0.2906044
