,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4138866,0.4382565,-0.9756301000000001
1,"('unfriendly', 'friendly')",1.4391288,1.6205435,0.18141469999999993
2,"('unlikable', 'likable')",1.0621897,0.2069592,-0.8552305
3,"('repellent', 'pleasant')",1.1293683,1.1983568,0.0689884999999999
4,"('disliked', 'liked')",-0.6298907,-0.0876065,0.5422842
5,"('distant', 'outgoing')",-0.0579007,0.2958566,0.35375730000000005
6,"('distant', 'open')",-0.3448968,0.0667402,0.41163700000000003
7,"('insensitive', 'sensitive')",1.9416028,1.7025049,-0.23909789999999997
8,"('unaffectionate', 'affectionate')",0.9059868,1.1160418,0.2100550000000001
9,"('unaffectionate', 'caring')",0.831697,1.2155074,0.3838103999999999
10,"('unsympathetic', 'sympathetic')",2.000959,1.0158897,-0.9850692999999999
11,"('unhelpful', 'helpful')",0.8732287,0.3018645,-0.5713642
12,"('unsupportive', 'supportive')",0.8013958,1.1979316,0.3965358
13,"('impolite', 'polite')",0.9125939,0.3629871,-0.5496068
14,"('antisocial', 'social')",0.4494549,0.7506772,0.30122230000000005
15,"('boring', 'funny')",0.7165895,0.5461308,-0.17045869999999996
16,"('unpopular', 'popular')",-0.5001099,-0.498402,0.0017078999999999844
17,"('nasty', 'nice')",-0.420774,-0.1255562,0.2952178
18,"('disagreeable', 'welcoming')",0.4417777,1.0795149,0.6377371999999999
19,"('inhospitable', 'hospitable')",0.1202805,0.0181537,-0.1021268
20,"('rough', 'thoughtful')",-0.3563202,-0.1680248,0.18829539999999997
21,"('immoral', 'moral')",1.2904832,0.4126412,-0.877842
22,"('untrustworthy', 'trustworthy')",0.9978689,1.0621098,0.06424090000000005
23,"('insincere', 'sincere')",1.6347353,1.3106224,-0.32411290000000004
24,"('dishonest', 'honest')",1.6716616,1.3601032,-0.3115584
25,"('egoistic', 'altruistic')",0.8171618,1.0401361,0.22297429999999996
26,"('hardhearted', 'benevolent')",0.2024195,0.7752657,0.5728462
27,"('hardhearted', 'softhearted')",0.9991058,1.5535116,0.5544058
28,"('disloyal', 'loyal')",-0.0446226,-0.3810036,-0.336381
29,"('unfair', 'fair')",-0.8702538,-0.3351236,0.5351302
30,"('intolerant', 'tolerant')",1.0816898,0.7431672,-0.3385225999999999
31,"('evil', 'good')",-1.0979948,-0.6825153,0.4154794999999999
32,"('unkind', 'kind')",2.0733554,1.647932,-0.4254234000000001
33,"('wrong', 'right')",-0.5969835,0.2020334,0.7990169
34,"('mean', 'honorable')",0.5580728,0.1943527,-0.36372010000000005
35,"('corrupt', 'incorrupt')",-2.464923,-1.662064,0.8028590000000002
36,"('hostile', 'amicable')",-0.8314988,-0.182251,0.6492477999999999
37,"('fake', 'genuine')",1.2206472,0.8478762,-0.37277099999999996
38,"('untruthful', 'truthful')",0.0044444,-0.0370365,-0.0414809
39,"('exploitative', 'cooperative')",0.02908,0.7195672,0.6904872
40,"('stingy', 'generous')",1.7703764,1.1995708,-0.5708055999999999
41,"('unforgiving', 'forgiving')",1.0960873,0.4700759,-0.6260114
42,"('unreliable', 'reliable')",0.648461,0.7836113,0.13515030000000006
43,"('irresponsible', 'responsible')",0.9784571,0.7974643,-0.18099279999999995
44,"('prejudiced', 'unprejudiced')",-1.4774906,-1.5704264,-0.09293579999999979
45,"('incompetent', 'competent')",1.1104884,0.9749688,-0.13551959999999996
46,"('uncompetitive', 'competitive')",0.9160217,0.5195353,-0.3964864
47,"('stupid', 'smart')",0.6827685,0.3982967,-0.2844718
48,"('unintelligent', 'intelligent')",0.9965358,0.4153946,-0.5811412
49,"('unable', 'able')",-0.8722978,-0.1431013,0.7291965
50,"('clumsy', 'skillful')",-0.2970448,-0.210959,0.08608579999999999
51,"('uneducated', 'educated')",1.8918891,1.3214109,-0.5704781999999999
52,"('irrational', 'rational')",-0.52157,-0.2439842,0.2775858
53,"('uncreative', 'creative')",0.6611522,0.9827176,0.3215654
54,"('incapable', 'capable')",0.7168784,0.179066,-0.5378124
55,"('incompetent', 'clever')",1.865637,1.5044313,-0.36120569999999996
56,"('impractical', 'practical')",0.9047953,0.9742549,0.06945960000000007
57,"('unimaginative', 'imaginative')",1.09884,0.6298367,-0.4690033
58,"('undiscriminating', 'discriminating')",0.9916587,0.4358304,-0.5558282999999999
59,"('foolish', 'wise')",-0.7834407,-0.5153147,0.268126
60,"('inefficient', 'efficient')",1.3332855,1.2622988,-0.07098669999999996
61,"('illogical', 'logical')",-0.0730496,0.361504,0.4345536
62,"('incompetent', 'brilliant')",1.368284,1.2435305,-0.12475349999999996
63,"('unperceptive', 'insightful')",1.3448741,0.8944923,-0.45038179999999994
64,"('shy', 'confident')",-0.2086477,-0.8645842,-0.6559365
65,"('insecure', 'secure')",1.1643239,0.2756246,-0.8886993000000001
66,"('inactive', 'active')",-1.0387935,-1.1646362,-0.12584269999999997
67,"('doubtful', 'determined')",-0.7619116,-0.9127416,-0.15083000000000002
68,"('dependent', 'independent')",-0.5752568,-0.4122102,0.16304659999999999
69,"('lazy', 'industrious')",-2.3581569,-1.3937284,0.9644284999999999
70,"('lethargic', 'energetic')",2.3347951,1.8561816,-0.4786135
71,"('diffident', 'self-confident')",-0.5749386,-0.1587343,0.41620429999999997
72,"('unambitious', 'ambitious')",1.3590155,0.7162056,-0.6428098999999999
73,"('helpless', 'self-reliant')",0.5198901,0.4821718,-0.03771830000000004
74,"('undedicated', 'dedicated')",1.1231887,1.8547886,0.7315999
75,"('meek', 'impulsive')",0.0952514,-0.5968445,-0.6920959
76,"('anxious', 'daring')",1.5277174,0.9436923,-0.5840251
77,"('unmotivated', 'motivated')",-0.1489772,-0.5932035,-0.44422629999999996
78,"('nonresilient', 'resilient')",-0.8716731,-0.4121931,0.45948
79,"('wavering', 'unwavering')",-0.1393882,-0.3039882,-0.1646
80,"('dominated', 'dominating')",0.121149,-0.4646009,-0.5857498999999999
81,"('submissive', 'aggressive')",1.9651026,-0.0689291,-2.0340317
82,"('poor', 'rich')",1.9454917,1.1792253,-0.7662664000000001
83,"('powerless', 'powerful')",-0.6213778,-0.8710346,-0.2496568
84,"('inferior', 'superior')",-0.0642311,-0.5417256,-0.47749450000000004
85,"('insignificant', 'prestigious')",-0.8927393,-0.6159849,0.27675440000000007
86,"('uninfluential', 'influential')",1.5008715,1.2060185,-0.2948529999999998
87,"('unsuccessful', 'successful')",0.5943262,0.0768417,-0.5174845
88,"('low', 'eminent')",1.2281588,0.6717291,-0.5564297000000001
