,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.740087,0.8945758,-0.8455111999999999
1,"('unfriendly', 'friendly')",1.7955914,1.953664,0.15807260000000012
2,"('unlikable', 'likable')",1.082151,0.3536325,-0.7285185000000001
3,"('repellent', 'pleasant')",1.2144177,1.4397983,0.22538060000000004
4,"('disliked', 'liked')",-0.441575,0.0322662,0.4738412
5,"('distant', 'outgoing')",0.2660516,0.3880225,0.1219709
6,"('distant', 'open')",0.1362731,0.3956054,0.25933229999999996
7,"('insensitive', 'sensitive')",1.902869,1.8013861,-0.10148289999999993
8,"('unaffectionate', 'affectionate')",0.9239219,1.1397904,0.21586850000000013
9,"('unaffectionate', 'caring')",0.9049972,1.2855366,0.38053939999999997
10,"('unsympathetic', 'sympathetic')",1.7246871,1.0272145,-0.6974726
11,"('unhelpful', 'helpful')",0.1311316,-0.0884183,-0.2195499
12,"('unsupportive', 'supportive')",0.802067,1.2348469,0.4327799
13,"('impolite', 'polite')",0.2932791,0.1491594,-0.14411970000000002
14,"('antisocial', 'social')",-0.0743807,0.3377641,0.4121448
15,"('boring', 'funny')",0.793402,0.5992754,-0.19412660000000004
16,"('unpopular', 'popular')",-0.3033812,-0.1304412,0.17294
17,"('nasty', 'nice')",-0.5904919,-0.3103264,0.28016549999999996
18,"('disagreeable', 'welcoming')",0.6569154,1.1809949,0.5240794999999999
19,"('inhospitable', 'hospitable')",0.0738298,-0.0067569,-0.0805867
20,"('rough', 'thoughtful')",-0.4065644,-0.0650765,0.3414879
21,"('immoral', 'moral')",1.0931132,0.4012407,-0.6918724999999999
22,"('untrustworthy', 'trustworthy')",0.7418168,0.6729594,-0.06885740000000007
23,"('insincere', 'sincere')",1.4341652,1.2339846,-0.20018059999999993
24,"('dishonest', 'honest')",1.340588,1.1742393,-0.1663486999999999
25,"('egoistic', 'altruistic')",0.9421468,1.1147365,0.17258970000000007
26,"('hardhearted', 'benevolent')",0.215756,0.5840442,0.3682882
27,"('hardhearted', 'softhearted')",1.2859469,1.9774291,0.6914822
28,"('disloyal', 'loyal')",0.0318745,-0.1168396,-0.14871410000000002
29,"('unfair', 'fair')",-0.3205322,0.1856005,0.5061327
30,"('intolerant', 'tolerant')",0.7606349,0.4672516,-0.2933833
31,"('evil', 'good')",-0.6057567,-0.4556026,0.1501541
32,"('unkind', 'kind')",1.9592754,1.9437831,-0.015492299999999792
33,"('wrong', 'right')",-0.6141826,0.0898785,0.7040611
34,"('mean', 'honorable')",0.4000405,0.1038597,-0.2961808
35,"('corrupt', 'incorrupt')",-2.2744045,-1.5569839,0.7174206000000001
36,"('hostile', 'amicable')",-0.2823398,0.2930975,0.5754372999999999
37,"('fake', 'genuine')",0.8144033,0.6621087,-0.15229460000000006
38,"('untruthful', 'truthful')",-0.3545909,-0.2621406,0.09245029999999999
39,"('exploitative', 'cooperative')",-0.415621,0.2187236,0.6343446
40,"('stingy', 'generous')",2.0723133,1.5375875,-0.5347257999999997
41,"('unforgiving', 'forgiving')",1.0632117,0.5831167,-0.48009500000000005
42,"('unreliable', 'reliable')",0.8145713,1.0591401,0.24456880000000003
43,"('irresponsible', 'responsible')",0.7960672,0.6941686,-0.10189859999999995
44,"('prejudiced', 'unprejudiced')",-1.4987774,-1.6803495,-0.1815720999999999
