,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7715947,0.8663832,-0.9052115000000001
1,"('unfriendly', 'friendly')",1.9433764,2.0453677,0.1019912999999999
2,"('unlikable', 'likable')",1.2460558,0.444532,-0.8015238
3,"('repellent', 'pleasant')",1.3712472,1.5391849,0.16793769999999997
4,"('disliked', 'liked')",-0.4738746,0.0116142,0.4854888
5,"('distant', 'outgoing')",0.3129243,0.4462201,0.13329580000000002
6,"('distant', 'open')",0.2443855,0.4987191,0.25433360000000005
7,"('insensitive', 'sensitive')",2.1112266,1.9268354,-0.1843912000000001
8,"('unaffectionate', 'affectionate')",1.0376617,1.197714,0.16005230000000004
9,"('unaffectionate', 'caring')",1.1185425,1.4214958,0.3029533
10,"('unsympathetic', 'sympathetic')",1.6697653,0.9266965,-0.7430687999999999
11,"('unhelpful', 'helpful')",0.2268822,-0.0585838,-0.285466
12,"('unsupportive', 'supportive')",0.8604153,1.224351,0.3639357
13,"('impolite', 'polite')",0.3591861,0.0999327,-0.2592534
14,"('antisocial', 'social')",-0.0319227,0.3223349,0.35425759999999995
15,"('boring', 'funny')",0.7952943,0.6038148,-0.19147950000000002
16,"('unpopular', 'popular')",-0.1172251,-0.0318328,0.0853923
17,"('nasty', 'nice')",-0.6423258,-0.3403459,0.30197989999999997
18,"('disagreeable', 'welcoming')",0.8474208,1.3032108,0.45579000000000003
19,"('inhospitable', 'hospitable')",0.1043225,0.0145694,-0.0897531
20,"('rough', 'thoughtful')",-0.3600056,-0.0570894,0.30291619999999997
21,"('immoral', 'moral')",1.1030333,0.3628169,-0.7402164000000001
22,"('untrustworthy', 'trustworthy')",0.8820462,0.7290343,-0.15301189999999998
23,"('insincere', 'sincere')",1.5574045,1.2852949,-0.27210960000000006
24,"('dishonest', 'honest')",1.4081534,1.1676494,-0.24050400000000005
25,"('egoistic', 'altruistic')",1.0189347,1.167813,0.14887830000000002
26,"('hardhearted', 'benevolent')",0.1742003,0.5654338,0.3912335
27,"('hardhearted', 'softhearted')",1.3271194,1.9408487,0.6137293000000001
28,"('disloyal', 'loyal')",0.1174215,-0.0800406,-0.1974621
29,"('unfair', 'fair')",-0.3738998,0.0994712,0.473371
30,"('intolerant', 'tolerant')",0.7718231,0.4831583,-0.2886648
31,"('evil', 'good')",-0.6596887,-0.4453437,0.214345
32,"('unkind', 'kind')",2.0761081,1.9197891,-0.15631899999999987
33,"('wrong', 'right')",-0.5292227,0.1520809,0.6813036
34,"('mean', 'honorable')",0.5348602,0.1448109,-0.39004930000000004
35,"('corrupt', 'incorrupt')",-2.3615365,-1.5792817,0.7822548000000002
36,"('hostile', 'amicable')",-0.2464343,0.3358663,0.5823006
37,"('fake', 'genuine')",0.7630602,0.6229132,-0.14014700000000002
38,"('untruthful', 'truthful')",-0.3147266,-0.2329764,0.08175020000000002
39,"('exploitative', 'cooperative')",-0.3316832,0.2393119,0.5709951
40,"('stingy', 'generous')",2.1550297,1.6082661,-0.5467636
41,"('unforgiving', 'forgiving')",1.041068,0.5457996,-0.49526840000000005
42,"('unreliable', 'reliable')",0.8488316,1.0244528,0.17562119999999992
43,"('irresponsible', 'responsible')",0.8885775,0.713726,-0.17485150000000005
44,"('prejudiced', 'unprejudiced')",-1.4897911,-1.6541207,-0.16432960000000008
45,"('incompetent', 'competent')",0.9449899,0.8084874,-0.13650250000000008
46,"('uncompetitive', 'competitive')",0.7245944,0.5412786,-0.18331579999999992
47,"('stupid', 'smart')",0.8923741,0.6306258,-0.26174829999999993
48,"('unintelligent', 'intelligent')",1.2774807,0.7677049,-0.5097757999999999
49,"('unable', 'able')",-0.5075407,0.0905737,0.5981143999999999
50,"('clumsy', 'skillful')",-0.1694752,0.1098987,0.2793739
51,"('uneducated', 'educated')",1.4027245,1.0945631,-0.3081613999999999
52,"('irrational', 'rational')",-0.5287464,-0.3370487,0.19169769999999997
53,"('uncreative', 'creative')",0.8584412,1.1550547,0.2966135
54,"('incapable', 'capable')",1.1722156,0.5094482,-0.6627673999999999
55,"('incompetent', 'clever')",1.8004436,1.5598192,-0.24062439999999996
56,"('impractical', 'practical')",0.702118,0.7771203,0.07500229999999997
57,"('unimaginative', 'imaginative')",1.0626882,0.716244,-0.3464442
58,"('undiscriminating', 'discriminating')",1.4539892,1.0256673,-0.42832190000000003
59,"('foolish', 'wise')",-0.3057859,-0.1645196,0.1412663
60,"('inefficient', 'efficient')",0.8366006,0.8787479,0.0421473
61,"('illogical', 'logical')",0.4637132,0.8228675,0.3591543
62,"('incompetent', 'brilliant')",1.1648119,0.8962052,-0.26860669999999987
63,"('unperceptive', 'insightful')",1.2313649,0.9809574,-0.2504075
64,"('shy', 'confident')",-0.4040671,-0.9099826,-0.5059155
65,"('insecure', 'secure')",1.1464585,0.4323316,-0.7141269000000001
66,"('inactive', 'active')",-0.9326875,-0.8732483,0.059439200000000025
67,"('doubtful', 'determined')",-0.842443,-0.8572166,-0.014773599999999942
68,"('dependent', 'independent')",-0.0647668,0.1441597,0.20892650000000001
69,"('lazy', 'industrious')",-2.2936288,-1.2488385,1.0447903
70,"('lethargic', 'energetic')",2.2448092,1.9880621,-0.2567471000000001
71,"('diffident', 'self-confident')",-0.2966036,-0.0701123,0.2264913
72,"('unambitious', 'ambitious')",1.0424632,0.3757504,-0.6667128
