,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6845729,0.7485636,-0.9360093
1,"('unfriendly', 'friendly')",2.1344753,2.2896061,0.1551307999999998
2,"('unlikable', 'likable')",0.9294345,0.0616942,-0.8677403
3,"('repellent', 'pleasant')",1.1159834,1.273878,0.1578946000000001
4,"('disliked', 'liked')",-0.4759391,0.1066367,0.5825758
5,"('distant', 'outgoing')",0.4125418,0.6723389,0.25979709999999995
6,"('distant', 'open')",0.08033,0.4390031,0.35867309999999997
7,"('insensitive', 'sensitive')",1.9924646,1.826414,-0.16605059999999994
8,"('unaffectionate', 'affectionate')",1.106471,1.3030167,0.19654569999999993
9,"('unaffectionate', 'caring')",1.0980933,1.4798512,0.3817579
10,"('unsympathetic', 'sympathetic')",1.716363,0.8443252,-0.8720378000000001
11,"('unhelpful', 'helpful')",0.4872713,-0.0581516,-0.5454229
12,"('unsupportive', 'supportive')",0.6224896,1.0595149,0.43702529999999995
13,"('impolite', 'polite')",0.3637117,-0.0912049,-0.4549166
14,"('antisocial', 'social')",0.2408192,0.6158973,0.37507809999999997
15,"('boring', 'funny')",0.91846,0.5839147,-0.33454530000000005
16,"('unpopular', 'popular')",-0.33877,-0.187041,0.151729
17,"('nasty', 'nice')",-0.597844,-0.278879,0.31896500000000005
18,"('disagreeable', 'welcoming')",0.5478005,1.2377783,0.6899778
19,"('inhospitable', 'hospitable')",0.1452842,0.0796758,-0.0656084
20,"('rough', 'thoughtful')",-0.0706626,0.0797881,0.1504507
21,"('immoral', 'moral')",1.2696896,0.4317525,-0.8379371
22,"('untrustworthy', 'trustworthy')",1.1323528,0.9903571,-0.14199570000000006
23,"('insincere', 'sincere')",1.6185778,1.2459237,-0.3726540999999999
24,"('dishonest', 'honest')",1.9014617,1.5076778,-0.3937839000000001
25,"('egoistic', 'altruistic')",1.0215476,1.2014577,0.17991010000000007
26,"('hardhearted', 'benevolent')",0.6191147,1.0768294,0.45771470000000003
27,"('hardhearted', 'softhearted')",1.2036495,1.8444166,0.6407670999999999
28,"('disloyal', 'loyal')",0.1069108,-0.1789474,-0.2858582
29,"('unfair', 'fair')",-0.4952517,-0.0054537,0.489798
30,"('intolerant', 'tolerant')",1.0158235,0.6029236,-0.4128999
31,"('evil', 'good')",-0.9374005,-0.519143,0.41825749999999995
32,"('unkind', 'kind')",2.1174119,1.946351,-0.17106090000000007
33,"('wrong', 'right')",-0.4461029,0.2436766,0.6897795
34,"('mean', 'honorable')",0.5443792,0.1291399,-0.4152393
35,"('corrupt', 'incorrupt')",-2.2709355,-1.4884695,0.7824660000000003
36,"('hostile', 'amicable')",-0.1057173,0.4879008,0.5936181
37,"('fake', 'genuine')",1.1754638,0.8271922,-0.3482715999999999
38,"('untruthful', 'truthful')",-0.1921428,-0.1599027,0.032240099999999994
39,"('exploitative', 'cooperative')",0.17755,0.7537636,0.5762136
40,"('stingy', 'generous')",1.8521759,1.3822567,-0.4699192000000001
41,"('unforgiving', 'forgiving')",1.117976,0.6458061,-0.47216990000000003
42,"('unreliable', 'reliable')",0.4262878,0.6150631,0.18877529999999998
43,"('irresponsible', 'responsible')",0.9114323,0.7234661,-0.18796619999999997
44,"('prejudiced', 'unprejudiced')",-1.3432724,-1.5410382,-0.1977658
45,"('incompetent', 'competent')",1.0530914,0.9421921,-0.11089930000000003
46,"('uncompetitive', 'competitive')",0.7300117,0.4513233,-0.27868840000000006
47,"('stupid', 'smart')",0.9638242,0.5687228,-0.39510140000000005
48,"('unintelligent', 'intelligent')",1.1925911,0.7146976,-0.47789349999999997
49,"('unable', 'able')",-0.7148506,0.0504594,0.76531
50,"('clumsy', 'skillful')",-0.3426853,-0.0850717,0.2576136
51,"('uneducated', 'educated')",1.5078549,1.1579827,-0.3498722000000001
52,"('irrational', 'rational')",-0.3259097,-0.135212,0.19069770000000003
53,"('uncreative', 'creative')",0.8916498,1.2904531,0.39880329999999986
54,"('incapable', 'capable')",0.8413573,0.2896287,-0.5517285999999999
55,"('incompetent', 'clever')",1.9120418,1.5169486,-0.3950931999999998
56,"('impractical', 'practical')",0.6490422,0.6868615,0.0378193
57,"('unimaginative', 'imaginative')",1.3536474,0.9191098,-0.4345376000000001
58,"('undiscriminating', 'discriminating')",1.3893684,0.8948881,-0.4944803
59,"('foolish', 'wise')",-0.7304458,-0.459249,0.2711968
60,"('inefficient', 'efficient')",1.1564763,1.10629,-0.05018630000000002
61,"('illogical', 'logical')",0.0394942,0.5104328,0.47093860000000004
62,"('incompetent', 'brilliant')",1.0720506,0.7913845,-0.28066610000000003
63,"('unperceptive', 'insightful')",1.0195565,0.7187796,-0.3007769
64,"('shy', 'confident')",-0.5828511,-1.048539,-0.46568790000000015
65,"('insecure', 'secure')",1.0978356,0.2807974,-0.8170382
66,"('inactive', 'active')",-1.5074681,-1.4080042,0.09946390000000016
67,"('doubtful', 'determined')",-1.1296655,-1.1013589,0.02830660000000007
68,"('dependent', 'independent')",-0.63657,-0.227024,0.40954599999999997
69,"('lazy', 'industrious')",-2.4042876,-1.3250918,1.0791958
70,"('lethargic', 'energetic')",2.037116,1.6947773,-0.3423387000000002
71,"('diffident', 'self-confident')",-0.61157,-0.2396747,0.37189529999999993
72,"('unambitious', 'ambitious')",1.2106865,0.6434574,-0.5672291
73,"('helpless', 'self-reliant')",0.6329672,0.5621849,-0.07078229999999996
