,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7288984,0.7048942,-1.0240042
1,"('unfriendly', 'friendly')",1.7167607,2.0229875,0.30622680000000013
2,"('unlikable', 'likable')",1.1753009,0.3048526,-0.8704483000000001
3,"('repellent', 'pleasant')",1.233191,1.3561053,0.12291430000000014
4,"('disliked', 'liked')",-0.6790249,-0.1137824,0.5652425000000001
5,"('distant', 'outgoing')",0.0495041,0.4071083,0.3576042
6,"('distant', 'open')",-0.2665636,0.2537037,0.5202673
7,"('insensitive', 'sensitive')",2.1867745,1.9756119,-0.21116259999999976
8,"('unaffectionate', 'affectionate')",0.9927964,1.2532868,0.2604903999999999
9,"('unaffectionate', 'caring')",1.0290645,1.4793003,0.45023579999999996
10,"('unsympathetic', 'sympathetic')",1.9781424,1.0764089,-0.9017335000000002
11,"('unhelpful', 'helpful')",0.947853,0.2990979,-0.6487550999999999
12,"('unsupportive', 'supportive')",0.7889542,1.2410982,0.4521439999999999
13,"('impolite', 'polite')",0.904293,0.284449,-0.6198440000000001
14,"('antisocial', 'social')",0.3152774,0.5162225,0.20094510000000004
15,"('boring', 'funny')",0.837182,0.4859675,-0.3512145
16,"('unpopular', 'popular')",-0.1227508,-0.0711933,0.05155749999999999
17,"('nasty', 'nice')",-0.4677222,-0.2172627,0.25045949999999995
18,"('disagreeable', 'welcoming')",0.6599487,1.3296538,0.6697050999999999
19,"('inhospitable', 'hospitable')",0.0950858,-0.0218607,-0.1169465
20,"('rough', 'thoughtful')",-0.2960573,-0.1142087,0.18184860000000003
21,"('immoral', 'moral')",1.4433679,0.4539827,-0.9893851999999999
22,"('untrustworthy', 'trustworthy')",1.1678016,0.9845985,-0.18320309999999995
23,"('insincere', 'sincere')",2.0093705,1.5668075,-0.44256300000000026
24,"('dishonest', 'honest')",1.734402,1.4241761,-0.31022590000000005
25,"('egoistic', 'altruistic')",0.8164255,1.0344074,0.21798190000000006
26,"('hardhearted', 'benevolent')",0.1173258,0.7207992,0.6034733999999999
27,"('hardhearted', 'softhearted')",1.0260896,1.7478547,0.7217651
28,"('disloyal', 'loyal')",0.1500461,-0.1436433,-0.2936894
