,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4864939,0.599119,-0.8873749
1,"('unfriendly', 'friendly')",2.1010024,2.2986554,0.19765299999999986
2,"('unlikable', 'likable')",1.0743812,0.2069486,-0.8674325999999999
3,"('repellent', 'pleasant')",1.2618583,1.4506327,0.1887744
4,"('disliked', 'liked')",-0.4239339,0.0970571,0.520991
5,"('distant', 'outgoing')",0.4112461,0.6159492,0.20470309999999997
6,"('distant', 'open')",0.2807955,0.6012984,0.32050290000000003
7,"('insensitive', 'sensitive')",2.0385552,1.8963232,-0.1422319999999997
8,"('unaffectionate', 'affectionate')",0.9963935,1.1699279,0.17353439999999998
9,"('unaffectionate', 'caring')",1.1349961,1.5115099,0.3765138000000001
10,"('unsympathetic', 'sympathetic')",1.6487534,0.8378951,-0.8108582999999999
11,"('unhelpful', 'helpful')",0.3654703,-3.89e-05,-0.36550920000000003
12,"('unsupportive', 'supportive')",0.7333271,1.226988,0.49366089999999996
13,"('impolite', 'polite')",0.1962715,-0.1681217,-0.3643932
14,"('antisocial', 'social')",-0.0866985,0.369973,0.4566715
15,"('boring', 'funny')",0.7290176,0.4750802,-0.25393740000000004
16,"('unpopular', 'popular')",-0.3803783,-0.2485521,0.1318262
17,"('nasty', 'nice')",-0.6484065,-0.3555531,0.2928534
18,"('disagreeable', 'welcoming')",0.7253548,1.2632796,0.5379248
19,"('inhospitable', 'hospitable')",0.3542231,0.1993072,-0.15491590000000002
20,"('rough', 'thoughtful')",-0.3100061,-0.0921438,0.2178623
21,"('immoral', 'moral')",1.11038,0.2949593,-0.8154207
22,"('untrustworthy', 'trustworthy')",1.0032966,0.8388872,-0.16440940000000004
23,"('insincere', 'sincere')",1.5842484,1.299593,-0.2846553999999999
24,"('dishonest', 'honest')",1.7112019,1.3887976,-0.3224043000000001
25,"('egoistic', 'altruistic')",1.1055123,1.263677,0.15816469999999994
26,"('hardhearted', 'benevolent')",0.3444794,0.8324174,0.487938
27,"('hardhearted', 'softhearted')",1.2843261,1.8784457,0.5941196000000002
28,"('disloyal', 'loyal')",0.1756672,-0.0647248,-0.240392
29,"('unfair', 'fair')",-0.5285651,-0.0009398,0.5276253
