,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6597615,0.7318997,-0.9278617999999998
1,"('unfriendly', 'friendly')",1.6636616,1.8345051,0.17084350000000015
2,"('unlikable', 'likable')",1.0573787,0.1878584,-0.8695202999999999
3,"('repellent', 'pleasant')",1.2654937,1.3491151,0.08362139999999996
4,"('disliked', 'liked')",-0.709443,-0.10261,0.6068330000000001
5,"('distant', 'outgoing')",-0.0058151,0.2958327,0.3016478
6,"('distant', 'open')",-0.2136655,0.1606296,0.3742951
7,"('insensitive', 'sensitive')",1.8802853,1.659472,-0.22081329999999988
8,"('unaffectionate', 'affectionate')",0.8378848,0.9957625,0.1578777
9,"('unaffectionate', 'caring')",0.9034825,1.280006,0.3765235
10,"('unsympathetic', 'sympathetic')",1.7814435,0.9000219,-0.8814215999999999
11,"('unhelpful', 'helpful')",0.6302807,0.0909236,-0.5393571
12,"('unsupportive', 'supportive')",0.7327148,1.1940993,0.4613845
13,"('impolite', 'polite')",0.5323981,0.0520157,-0.4803824
14,"('antisocial', 'social')",0.3088874,0.6908393,0.38195190000000007
15,"('boring', 'funny')",0.7464913,0.4713616,-0.2751297
16,"('unpopular', 'popular')",-0.4269901,-0.3854189,0.041571199999999975
17,"('nasty', 'nice')",-0.5131771,-0.1949952,0.3181819
18,"('disagreeable', 'welcoming')",0.4705262,1.0762512,0.605725
19,"('inhospitable', 'hospitable')",0.0450301,-0.0171289,-0.062159000000000006
20,"('rough', 'thoughtful')",-0.2028168,-0.0596768,0.14314
21,"('immoral', 'moral')",1.2734799,0.4361899,-0.8372900000000001
22,"('untrustworthy', 'trustworthy')",1.0956516,1.0195145,-0.07613709999999996
23,"('insincere', 'sincere')",1.6942308,1.2655416,-0.4286892
24,"('dishonest', 'honest')",1.7831899,1.358158,-0.4250319
25,"('egoistic', 'altruistic')",1.0092038,1.1231552,0.11395139999999992
26,"('hardhearted', 'benevolent')",0.3690244,0.8209428,0.4519184
27,"('hardhearted', 'softhearted')",1.0290778,1.5772068,0.5481289999999999
28,"('disloyal', 'loyal')",-0.0520499,-0.4346193,-0.3825694
29,"('unfair', 'fair')",-0.6354255,-0.1395298,0.49589569999999994
30,"('intolerant', 'tolerant')",1.0439374,0.700166,-0.34377139999999995
31,"('evil', 'good')",-0.9697143,-0.5838224,0.38589190000000007
32,"('unkind', 'kind')",2.0917744,1.8026555,-0.28911889999999985
33,"('wrong', 'right')",-0.3085756,0.371861,0.6804366
34,"('mean', 'honorable')",0.5129022,0.0785408,-0.4343614
35,"('corrupt', 'incorrupt')",-2.4585497,-1.6871093,0.7714403999999999
36,"('hostile', 'amicable')",-0.5432651,0.035083,0.5783480999999999
37,"('fake', 'genuine')",0.8716514,0.5541756,-0.3174758
38,"('untruthful', 'truthful')",-0.0658062,-0.0309229,0.03488329999999999
39,"('exploitative', 'cooperative')",0.1765745,0.7781987,0.6016242
40,"('stingy', 'generous')",1.7436072,1.1976533,-0.5459539
41,"('unforgiving', 'forgiving')",1.0988919,0.5728782,-0.5260136999999999
42,"('unreliable', 'reliable')",0.4346009,0.5969783,0.16237739999999995
43,"('irresponsible', 'responsible')",0.9558298,0.7828267,-0.17300309999999997
44,"('prejudiced', 'unprejudiced')",-1.289561,-1.5047638,-0.21520280000000014
45,"('incompetent', 'competent')",1.1421962,1.0134835,-0.12871270000000012
46,"('uncompetitive', 'competitive')",0.8260675,0.542117,-0.2839505
47,"('stupid', 'smart')",1.0517753,0.6376272,-0.41414810000000013
48,"('unintelligent', 'intelligent')",1.0789242,0.5279998,-0.5509244000000001
49,"('unable', 'able')",-0.7766449,-0.1363141,0.6403308
50,"('clumsy', 'skillful')",-0.4452452,-0.2608976,0.1843476
51,"('uneducated', 'educated')",1.5682574,1.1791398,-0.38911760000000006
52,"('irrational', 'rational')",-0.3433201,-0.2166582,0.12666190000000002
53,"('uncreative', 'creative')",0.6935573,0.9951446,0.3015873
54,"('incapable', 'capable')",0.8649452,0.2492185,-0.6157267
55,"('incompetent', 'clever')",1.9972,1.5972328,-0.3999672000000001
56,"('impractical', 'practical')",0.8283538,0.9605337,0.13217990000000002
57,"('unimaginative', 'imaginative')",1.3004594,0.8371053,-0.4633541
58,"('undiscriminating', 'discriminating')",1.3116534,0.8497512,-0.46190219999999993
59,"('foolish', 'wise')",-0.5980602,-0.405128,0.19293220000000005
60,"('inefficient', 'efficient')",1.2662178,1.2771694,0.010951600000000061
61,"('illogical', 'logical')",0.1336528,0.5178395,0.3841867
62,"('incompetent', 'brilliant')",1.1976538,0.96936,-0.2282938000000001
63,"('unperceptive', 'insightful')",1.1590882,0.8656048,-0.29348340000000006
64,"('shy', 'confident')",-0.4760784,-0.9250385,-0.4489601
65,"('insecure', 'secure')",1.2718284,0.3762884,-0.89554
66,"('inactive', 'active')",-1.3721427,-1.3076374,0.06450529999999999
67,"('doubtful', 'determined')",-1.0214539,-0.9299065,0.09154740000000006
68,"('dependent', 'independent')",-0.5316954,-0.2154123,0.31628310000000004
69,"('lazy', 'industrious')",-2.3721754,-1.3386435,1.0335319
70,"('lethargic', 'energetic')",2.0637296,1.7820392,-0.2816903999999998
71,"('diffident', 'self-confident')",-0.558999,-0.1927674,0.3662316
72,"('unambitious', 'ambitious')",1.3086026,0.7009545,-0.6076480999999999
73,"('helpless', 'self-reliant')",0.4837959,0.5007659,0.016969999999999985
74,"('undedicated', 'dedicated')",1.059708,1.9575922,0.8978841999999998
75,"('meek', 'impulsive')",-0.1455144,-0.6495196,-0.5040051999999999
76,"('anxious', 'daring')",1.4753516,0.9635718,-0.5117798
77,"('unmotivated', 'motivated')",-0.1476528,-0.5905574,-0.4429046
78,"('nonresilient', 'resilient')",-0.899649,-0.3783393,0.5213097
79,"('wavering', 'unwavering')",-0.2332155,-0.3236731,-0.0904576
80,"('dominated', 'dominating')",-0.1297499,-0.6247063,-0.4949564000000001
81,"('submissive', 'aggressive')",1.9446674,0.0495306,-1.8951368
82,"('poor', 'rich')",1.9913943,1.2177445,-0.7736498
83,"('powerless', 'powerful')",-0.579323,-0.5635026,0.015820400000000068
84,"('inferior', 'superior')",0.0967895,-0.3433499,-0.44013939999999996
85,"('insignificant', 'prestigious')",-0.8528929,-0.6481691,0.2047237999999999
86,"('uninfluential', 'influential')",1.4065852,1.3703122,-0.036273
87,"('unsuccessful', 'successful')",0.4573837,-0.0275895,-0.4849732
88,"('low', 'eminent')",1.1064161,0.6675268,-0.4388892999999999
