,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6010884,0.6212826,-0.9798058000000001
1,"('unfriendly', 'friendly')",1.8463467,1.9420762,0.09572950000000002
2,"('unlikable', 'likable')",0.9614965,0.0676201,-0.8938764
3,"('repellent', 'pleasant')",1.0051102,1.0843781,0.07926789999999984
4,"('disliked', 'liked')",-0.4397339,0.105037,0.5447709000000001
5,"('distant', 'outgoing')",0.2889451,0.4132877,0.12434259999999997
6,"('distant', 'open')",0.0756291,0.2906057,0.21497660000000002
7,"('insensitive', 'sensitive')",1.8689837,1.6334729,-0.23551080000000013
8,"('unaffectionate', 'affectionate')",0.9272725,1.0202682,0.09299570000000001
9,"('unaffectionate', 'caring')",0.9018699,1.1948352,0.2929653
10,"('unsympathetic', 'sympathetic')",1.6281705,0.7885878,-0.8395827
11,"('unhelpful', 'helpful')",0.4547205,-0.0762091,-0.5309296
12,"('unsupportive', 'supportive')",0.6820667,1.082162,0.40009530000000004
13,"('impolite', 'polite')",0.4794573,0.0517424,-0.42771489999999995
14,"('antisocial', 'social')",0.3011472,0.7669768,0.4658296
15,"('boring', 'funny')",0.8730179,0.5126062,-0.3604117
16,"('unpopular', 'popular')",-0.3906739,-0.4680551,-0.07738119999999998
17,"('nasty', 'nice')",-0.4902811,-0.262913,0.22736810000000002
18,"('disagreeable', 'welcoming')",0.5894563,1.1277269,0.5382706
19,"('inhospitable', 'hospitable')",0.1189946,0.003518,-0.11547660000000001
20,"('rough', 'thoughtful')",-0.1241015,0.165595,0.2896965
21,"('immoral', 'moral')",1.2413553,0.5223423,-0.7190129999999999
22,"('untrustworthy', 'trustworthy')",1.1598586,1.0887518,-0.07110679999999991
23,"('insincere', 'sincere')",1.5252671,1.1495537,-0.3757134
24,"('dishonest', 'honest')",1.8217524,1.5330225,-0.2887299000000001
25,"('egoistic', 'altruistic')",0.9952051,1.1275427,0.13233760000000006
26,"('hardhearted', 'benevolent')",0.5229366,0.9933909,0.4704543
27,"('hardhearted', 'softhearted')",1.1347423,1.7000117,0.5652693999999998
28,"('disloyal', 'loyal')",0.0649282,-0.3100079,-0.3749361
29,"('unfair', 'fair')",-0.4935684,-0.0362733,0.4572951
30,"('intolerant', 'tolerant')",1.0246865,0.6467054,-0.37798110000000007
31,"('evil', 'good')",-0.748147,-0.4037068,0.34444020000000003
32,"('unkind', 'kind')",2.0302231,1.78718,-0.24304310000000018
33,"('wrong', 'right')",-0.2714557,0.3819092,0.6533649
34,"('mean', 'honorable')",0.4376185,0.0121451,-0.4254734
35,"('corrupt', 'incorrupt')",-2.1663193,-1.3804834,0.7858359000000001
36,"('hostile', 'amicable')",-0.1470863,0.3396574,0.4867437
37,"('fake', 'genuine')",1.1344283,0.9360215,-0.1984068
38,"('untruthful', 'truthful')",-0.1789916,-0.1643193,0.0146723
39,"('exploitative', 'cooperative')",0.1394719,0.8234417,0.6839698000000001
40,"('stingy', 'generous')",1.8650709,1.2974272,-0.5676437000000001
41,"('unforgiving', 'forgiving')",1.1138095,0.5655195,-0.5482899999999999
42,"('unreliable', 'reliable')",0.5913495,0.7805442,0.18919470000000005
43,"('irresponsible', 'responsible')",0.8491691,0.6873202,-0.16184889999999996
44,"('prejudiced', 'unprejudiced')",-1.2372756,-1.3717483,-0.1344726999999999
45,"('incompetent', 'competent')",1.1217101,0.9264663,-0.19524380000000008
46,"('uncompetitive', 'competitive')",0.7135461,0.4309426,-0.28260349999999995
47,"('stupid', 'smart')",0.9662013,0.5291936,-0.4370077
48,"('unintelligent', 'intelligent')",1.0524574,0.5474854,-0.504972
49,"('unable', 'able')",-0.8028642,-0.2209343,0.5819299
50,"('clumsy', 'skillful')",-0.4440496,-0.3084941,0.1355555
51,"('uneducated', 'educated')",1.4206125,1.0723236,-0.3482889
52,"('irrational', 'rational')",-0.229878,-0.0624099,0.1674681
53,"('uncreative', 'creative')",0.6821198,0.9583638,0.27624399999999993
54,"('incapable', 'capable')",0.8228208,0.2225149,-0.6003059000000001
55,"('incompetent', 'clever')",1.8861805,1.4816243,-0.40455620000000003
56,"('impractical', 'practical')",0.7216325,0.8290126,0.10738009999999998
57,"('unimaginative', 'imaginative')",1.3053756,0.7978217,-0.5075539000000001
58,"('undiscriminating', 'discriminating')",1.3941242,0.9042178,-0.4899064000000001
59,"('foolish', 'wise')",-0.6059836,-0.4550528,0.15093079999999998
60,"('inefficient', 'efficient')",1.093284,1.1146475,0.02136350000000009
61,"('illogical', 'logical')",0.1098745,0.4839918,0.37411730000000004
62,"('incompetent', 'brilliant')",1.0687347,0.7947388,-0.27399590000000007
63,"('unperceptive', 'insightful')",1.0465566,0.6832169,-0.36333969999999993
64,"('shy', 'confident')",-0.4654113,-0.8752269,-0.4098156
65,"('insecure', 'secure')",1.1995312,0.3959979,-0.8035333
66,"('inactive', 'active')",-1.4370575,-1.4636263,-0.026568799999999948
67,"('doubtful', 'determined')",-0.9882196,-0.989224,-0.0010044000000000164
68,"('dependent', 'independent')",-0.5800144,-0.280147,0.29986740000000006
69,"('lazy', 'industrious')",-2.3313151,-1.3400729,0.9912421999999999
70,"('lethargic', 'energetic')",2.0119494,1.7207877,-0.2911617000000002
71,"('diffident', 'self-confident')",-0.6419488,-0.3978025,0.24414629999999998
72,"('unambitious', 'ambitious')",1.1008195,0.5250664,-0.5757531
73,"('helpless', 'self-reliant')",0.6504232,0.6868731,0.036449900000000035
74,"('undedicated', 'dedicated')",0.9223101,1.7199535,0.7976433999999999
75,"('meek', 'impulsive')",-0.2553048,-0.8081502,-0.5528454
76,"('anxious', 'daring')",1.5025305,0.9572259,-0.5453046
77,"('unmotivated', 'motivated')",-0.1351296,-0.6209936,-0.4858640000000001
78,"('nonresilient', 'resilient')",-0.9687002,-0.5308628,0.43783740000000004
79,"('wavering', 'unwavering')",-0.1144739,-0.2633327,-0.14885879999999996
80,"('dominated', 'dominating')",-0.1194914,-0.5160728,-0.3965814
81,"('submissive', 'aggressive')",1.8174266,0.0192077,-1.7982189
82,"('poor', 'rich')",1.794249,1.0023211,-0.7919278999999999
83,"('powerless', 'powerful')",-0.6686929,-0.664859,0.0038339000000000567
84,"('inferior', 'superior')",0.1974102,-0.1844416,-0.3818518
85,"('insignificant', 'prestigious')",-0.8389357,-0.6452609,0.19367479999999992
86,"('uninfluential', 'influential')",1.2404013,1.1641558,-0.07624549999999997
87,"('unsuccessful', 'successful')",0.2771047,-0.2259641,-0.5030688
88,"('low', 'eminent')",1.1374053,0.7800389,-0.3573664
