,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7178302,0.8339294,-0.8839008
1,"('unfriendly', 'friendly')",1.8089148,1.9994103,0.19049550000000015
2,"('unlikable', 'likable')",1.1014076,0.3791269,-0.7222807
3,"('repellent', 'pleasant')",1.2830501,1.4664112,0.18336109999999994
4,"('disliked', 'liked')",-0.4341959,0.0815484,0.5157443
5,"('distant', 'outgoing')",0.2570591,0.467191,0.21013190000000004
6,"('distant', 'open')",0.1610286,0.4923609,0.3313323
7,"('insensitive', 'sensitive')",1.9537846,1.7837464,-0.17003820000000003
8,"('unaffectionate', 'affectionate')",1.010245,1.2373432,0.22709819999999992
9,"('unaffectionate', 'caring')",0.9859647,1.3920261,0.4060614
10,"('unsympathetic', 'sympathetic')",1.6283755,0.8687919,-0.7595836
11,"('unhelpful', 'helpful')",0.2505069,-0.0550695,-0.30557639999999997
12,"('unsupportive', 'supportive')",0.8078782,1.2043955,0.39651729999999996
13,"('impolite', 'polite')",0.3942512,0.0569912,-0.33726
14,"('antisocial', 'social')",-0.0322447,0.2884509,0.3206956
15,"('boring', 'funny')",0.7996174,0.5575025,-0.24211490000000002
16,"('unpopular', 'popular')",-0.3179855,-0.0963598,0.22162569999999998
17,"('nasty', 'nice')",-0.6207055,-0.3128843,0.3078212
18,"('disagreeable', 'welcoming')",0.7186738,1.2660128,0.5473389999999999
19,"('inhospitable', 'hospitable')",0.0301207,0.0007107,-0.02941
20,"('rough', 'thoughtful')",-0.3088766,-0.0610208,0.24785580000000001
21,"('immoral', 'moral')",1.0940869,0.3341938,-0.7598931
22,"('untrustworthy', 'trustworthy')",0.8675619,0.696823,-0.17073890000000003
23,"('insincere', 'sincere')",1.4924029,1.244333,-0.24806990000000018
24,"('dishonest', 'honest')",1.3822956,1.1238373,-0.25845830000000003
25,"('egoistic', 'altruistic')",0.9783108,1.2118598,0.233549
26,"('hardhearted', 'benevolent')",0.1972139,0.6013131,0.40409920000000005
27,"('hardhearted', 'softhearted')",1.2717092,1.9165154,0.6448061999999999
28,"('disloyal', 'loyal')",0.1032794,-0.095171,-0.1984504
29,"('unfair', 'fair')",-0.3781138,0.092071,0.4701848
30,"('intolerant', 'tolerant')",0.7689493,0.4505478,-0.31840149999999995
31,"('evil', 'good')",-0.5987068,-0.3774345,0.22127229999999998
32,"('unkind', 'kind')",2.0225247,1.9344084,-0.08811630000000004
33,"('wrong', 'right')",-0.5634314,0.1115197,0.6749511
34,"('mean', 'honorable')",0.4051135,0.0986279,-0.3064856
35,"('corrupt', 'incorrupt')",-2.3200906,-1.5233275,0.7967631
36,"('hostile', 'amicable')",-0.2844367,0.3588557,0.6432924
37,"('fake', 'genuine')",0.8668866,0.6462541,-0.2206324999999999
38,"('untruthful', 'truthful')",-0.3226694,-0.2155839,0.1070855
39,"('exploitative', 'cooperative')",-0.3442311,0.2278802,0.5721113
40,"('stingy', 'generous')",2.1219504,1.5835877,-0.5383626999999997
41,"('unforgiving', 'forgiving')",1.0397047,0.5232647,-0.5164399999999999
42,"('unreliable', 'reliable')",0.7588808,0.9710647,0.21218389999999998
43,"('irresponsible', 'responsible')",0.818109,0.6649979,-0.15311109999999994
44,"('prejudiced', 'unprejudiced')",-1.4700809,-1.6182218,-0.14814090000000002
45,"('incompetent', 'competent')",0.9683377,0.7944079,-0.17392980000000002
46,"('uncompetitive', 'competitive')",0.675033,0.4664176,-0.2086154
47,"('stupid', 'smart')",0.8593327,0.569084,-0.2902486999999999
48,"('unintelligent', 'intelligent')",1.1760997,0.7232791,-0.4528206
49,"('unable', 'able')",-0.6749679,0.0137475,0.6887154
50,"('clumsy', 'skillful')",-0.2342692,0.1114919,0.34576110000000004
51,"('uneducated', 'educated')",1.3646737,1.0651056,-0.2995680999999999
52,"('irrational', 'rational')",-0.4875235,-0.2888579,0.1986656
53,"('uncreative', 'creative')",0.7383269,1.1145328,0.3762059000000001
54,"('incapable', 'capable')",0.9795525,0.4297752,-0.5497773
55,"('incompetent', 'clever')",1.7771252,1.4982316,-0.27889359999999996
56,"('impractical', 'practical')",0.7056491,0.7499637,0.04431459999999998
57,"('unimaginative', 'imaginative')",1.1062194,0.7171694,-0.3890500000000001
58,"('undiscriminating', 'discriminating')",1.3936097,0.9396543,-0.4539554
59,"('foolish', 'wise')",-0.3609363,-0.1666789,0.1942574
60,"('inefficient', 'efficient')",0.8370594,0.8576794,0.02061999999999997
61,"('illogical', 'logical')",0.3708593,0.7885791,0.4177198
62,"('incompetent', 'brilliant')",1.0796168,0.8287736,-0.25084319999999993
63,"('unperceptive', 'insightful')",1.154839,0.9246701,-0.2301688999999999
64,"('shy', 'confident')",-0.3425642,-0.8941391,-0.5515749
65,"('insecure', 'secure')",1.1240945,0.3777546,-0.7463399
66,"('inactive', 'active')",-1.0427997,-0.9123437,0.13045600000000002
67,"('doubtful', 'determined')",-0.8121217,-0.8407931,-0.028671400000000014
68,"('dependent', 'independent')",-0.1616709,0.0989888,0.2606597
69,"('lazy', 'industrious')",-2.3006785,-1.2233654,1.0773131
70,"('lethargic', 'energetic')",2.1353242,1.8840622,-0.2512619999999999
71,"('diffident', 'self-confident')",-0.4587772,-0.1597678,0.2990094
72,"('unambitious', 'ambitious')",1.1107135,0.4335481,-0.6771653999999999
73,"('helpless', 'self-reliant')",0.7257471,0.6844549,-0.0412922
74,"('undedicated', 'dedicated')",1.1930456,2.0118941,0.8188485000000001
75,"('meek', 'impulsive')",-0.0574431,-0.5318501,-0.474407
76,"('anxious', 'daring')",1.116608,0.7630682,-0.35353980000000007
77,"('unmotivated', 'motivated')",-0.0359797,-0.4870113,-0.4510316
78,"('nonresilient', 'resilient')",-0.6247182,-0.1122937,0.5124245000000001
79,"('wavering', 'unwavering')",-0.2636575,-0.2707249,-0.0070674000000000015
80,"('dominated', 'dominating')",-0.2578922,-0.5988833,-0.3409911
81,"('submissive', 'aggressive')",1.8788309,0.1561963,-1.7226346000000001
82,"('poor', 'rich')",1.9136491,1.3286258,-0.5850233
83,"('powerless', 'powerful')",-0.5719434,-0.7180609,-0.1461175
84,"('inferior', 'superior')",0.2880561,-0.1040285,-0.3920846
85,"('insignificant', 'prestigious')",-0.8251476,-0.523749,0.30139859999999996
86,"('uninfluential', 'influential')",1.4094459,1.3647116,-0.044734300000000005
87,"('unsuccessful', 'successful')",0.2964375,0.0111128,-0.28532470000000004
88,"('low', 'eminent')",0.8987747,0.7233945,-0.17538019999999999
