,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6647013,0.7291019,-0.9355994
1,"('unfriendly', 'friendly')",2.0073544,2.1364049,0.12905049999999996
2,"('unlikable', 'likable')",1.0634278,0.2058636,-0.8575641999999999
3,"('repellent', 'pleasant')",1.1903683,1.2958515,0.10548319999999989
4,"('disliked', 'liked')",-0.5292477,0.053704,0.5829517
5,"('distant', 'outgoing')",0.3291924,0.5307919,0.2015995
6,"('distant', 'open')",0.0972204,0.4070864,0.30986600000000003
7,"('insensitive', 'sensitive')",2.1217359,1.8957888,-0.22594709999999996
8,"('unaffectionate', 'affectionate')",1.0290962,1.1997019,0.17060570000000008
9,"('unaffectionate', 'caring')",1.0242715,1.382113,0.3578414999999999
10,"('unsympathetic', 'sympathetic')",1.8016526,0.9421618,-0.8594907999999999
11,"('unhelpful', 'helpful')",0.5149588,-0.0103974,-0.5253562
12,"('unsupportive', 'supportive')",0.7325512,1.1990941,0.4665429
13,"('impolite', 'polite')",0.4713162,-0.0115197,-0.48283590000000004
14,"('antisocial', 'social')",0.2502046,0.6205167,0.37031210000000003
15,"('boring', 'funny')",0.8562794,0.5325228,-0.32375660000000006
16,"('unpopular', 'popular')",-0.3242912,-0.285889,0.0384022
17,"('nasty', 'nice')",-0.5937382,-0.3022643,0.2914739
18,"('disagreeable', 'welcoming')",0.5949247,1.2004091,0.6054843999999999
19,"('inhospitable', 'hospitable')",0.1044827,-0.0054423,-0.109925
20,"('rough', 'thoughtful')",-0.0580561,0.0996611,0.1577172
21,"('immoral', 'moral')",1.3954035,0.5010011,-0.8944024
22,"('untrustworthy', 'trustworthy')",1.1454724,0.9956682,-0.14980420000000005
23,"('insincere', 'sincere')",1.6963208,1.2950057,-0.40131510000000015
24,"('dishonest', 'honest')",1.9238742,1.5250339,-0.39884030000000004
25,"('egoistic', 'altruistic')",0.9830813,1.1391573,0.15607599999999988
26,"('hardhearted', 'benevolent')",0.4637073,0.9266783,0.46297099999999997
27,"('hardhearted', 'softhearted')",1.204496,1.8061778,0.6016817999999999
28,"('disloyal', 'loyal')",0.1265235,-0.196957,-0.3234805
29,"('unfair', 'fair')",-0.5103018,-0.0313787,0.47892310000000005
30,"('intolerant', 'tolerant')",1.0463095,0.6100605,-0.436249
31,"('evil', 'good')",-0.9076218,-0.5007141,0.4069077
32,"('unkind', 'kind')",2.125138,1.9132396,-0.21189840000000015
33,"('wrong', 'right')",-0.2990305,0.3405515,0.639582
34,"('mean', 'honorable')",0.6190679,0.1779359,-0.44113199999999997
35,"('corrupt', 'incorrupt')",-2.2391548,-1.4870171,0.7521377
36,"('hostile', 'amicable')",-0.1327721,0.4244896,0.5572617
37,"('fake', 'genuine')",1.1669595,0.864639,-0.3023204999999999
