,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6157869,0.6668019,-0.9489850000000001
1,"('unfriendly', 'friendly')",2.0242449,2.132507,0.10826210000000014
2,"('unlikable', 'likable')",0.9377841,0.1697801,-0.768004
3,"('repellent', 'pleasant')",1.3125505,1.4087169,0.09616639999999999
4,"('disliked', 'liked')",-0.5576083,-0.0046483,0.5529599999999999
5,"('distant', 'outgoing')",0.3113809,0.5343374,0.22295649999999995
6,"('distant', 'open')",0.0965869,0.4377356,0.34114869999999997
7,"('insensitive', 'sensitive')",2.0308801,1.7926442,-0.23823590000000006
8,"('unaffectionate', 'affectionate')",1.1434152,1.3515452,0.20812999999999993
9,"('unaffectionate', 'caring')",1.1698771,1.540371,0.37049390000000004
10,"('unsympathetic', 'sympathetic')",1.8828009,1.0160999,-0.8667010000000002
11,"('unhelpful', 'helpful')",0.6835632,0.1891181,-0.4944451
12,"('unsupportive', 'supportive')",0.6096822,1.0364325,0.42675030000000014
13,"('impolite', 'polite')",0.5534112,0.0948198,-0.4585914
14,"('antisocial', 'social')",0.1224594,0.492926,0.3704666
15,"('boring', 'funny')",0.9756132,0.6428646,-0.33274859999999995
16,"('unpopular', 'popular')",-0.1562577,-0.1800317,-0.02377399999999999
17,"('nasty', 'nice')",-0.4323689,-0.1810299,0.251339
18,"('disagreeable', 'welcoming')",0.443375,1.0699743,0.6265992999999999
19,"('inhospitable', 'hospitable')",0.142118,-0.0105379,-0.15265589999999998
20,"('rough', 'thoughtful')",-0.0594444,0.1053566,0.164801
21,"('immoral', 'moral')",1.1972129,0.3120514,-0.8851615
22,"('untrustworthy', 'trustworthy')",0.9598074,0.8224283,-0.13737909999999998
23,"('insincere', 'sincere')",1.7358354,1.352014,-0.3838214
24,"('dishonest', 'honest')",1.7247377,1.3957831,-0.3289545999999999
25,"('egoistic', 'altruistic')",0.8495373,1.0804001,0.23086280000000003
26,"('hardhearted', 'benevolent')",0.3813484,0.9040198,0.5226714000000001
27,"('hardhearted', 'softhearted')",1.2591863,1.9041725,0.6449862
28,"('disloyal', 'loyal')",0.2849765,-0.0183421,-0.3033186
29,"('unfair', 'fair')",-0.7373708,-0.3218195,0.4155513
30,"('intolerant', 'tolerant')",0.9620998,0.5670684,-0.3950313999999999
31,"('evil', 'good')",-0.8733801,-0.5943779,0.2790022
32,"('unkind', 'kind')",2.2777271,2.1022868,-0.1754403
33,"('wrong', 'right')",-0.4317216,0.2567744,0.688496
34,"('mean', 'honorable')",0.6140608,0.1835412,-0.4305196
