,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7725771,0.8728984,-0.8996786999999999
1,"('unfriendly', 'friendly')",1.7262,1.8981171,0.17191709999999993
2,"('unlikable', 'likable')",1.0775731,0.3178048,-0.7597683
3,"('repellent', 'pleasant')",1.4151398,1.4894807,0.07434090000000015
4,"('disliked', 'liked')",-0.6728526,-0.1105536,0.562299
5,"('distant', 'outgoing')",0.2190626,0.4339798,0.21491720000000003
6,"('distant', 'open')",-0.0461547,0.236512,0.2826667
7,"('insensitive', 'sensitive')",2.105182,1.9700921,-0.1350899000000001
8,"('unaffectionate', 'affectionate')",0.9028053,1.1554778,0.2526725000000001
9,"('unaffectionate', 'caring')",0.9547591,1.3717956,0.41703650000000003
10,"('unsympathetic', 'sympathetic')",1.7462533,0.9672719,-0.7789814
11,"('unhelpful', 'helpful')",0.4175072,0.0855956,-0.33191160000000003
12,"('unsupportive', 'supportive')",0.6439986,1.2056149,0.5616163000000001
13,"('impolite', 'polite')",0.533902,0.1666781,-0.3672239
14,"('antisocial', 'social')",0.3435845,0.7100263,0.3664418
15,"('boring', 'funny')",0.8731689,0.7049262,-0.16824270000000008
16,"('unpopular', 'popular')",-0.3789692,-0.3432431,0.03572609999999998
17,"('nasty', 'nice')",-0.4433377,-0.1399187,0.303419
18,"('disagreeable', 'welcoming')",0.6515999,1.2663394,0.6147394999999999
19,"('inhospitable', 'hospitable')",0.1365793,0.093848,-0.042731299999999986
20,"('rough', 'thoughtful')",-0.1077232,0.1046513,0.21237450000000002
21,"('immoral', 'moral')",1.3431723,0.5568242,-0.7863481
22,"('untrustworthy', 'trustworthy')",1.1435624,1.0629045,-0.08065790000000006
23,"('insincere', 'sincere')",1.7137406,1.4415978,-0.2721427999999999
24,"('dishonest', 'honest')",1.6351669,1.3423402,-0.2928267
25,"('egoistic', 'altruistic')",0.9251722,1.0738258,0.14865360000000005
26,"('hardhearted', 'benevolent')",0.2023953,0.7567759,0.5543806
27,"('hardhearted', 'softhearted')",1.0453425,1.7117952,0.6664527
28,"('disloyal', 'loyal')",0.0578772,-0.1677264,-0.2256036
29,"('unfair', 'fair')",-0.5717256,-0.1076953,0.46403029999999995
30,"('intolerant', 'tolerant')",1.1027547,0.7785628,-0.3241919
31,"('evil', 'good')",-0.9531404,-0.6606028,0.29253759999999995
32,"('unkind', 'kind')",1.9090427,1.807047,-0.10199570000000002
33,"('wrong', 'right')",-0.5934255,0.0948105,0.6882360000000001
34,"('mean', 'honorable')",0.6767706,0.2681719,-0.4085987
35,"('corrupt', 'incorrupt')",-2.4545528,-1.7548699,0.6996829
36,"('hostile', 'amicable')",-0.3759697,0.0713766,0.44734630000000003
37,"('fake', 'genuine')",0.920934,0.7212213,-0.19971270000000008
38,"('untruthful', 'truthful')",-0.2288526,-0.1860834,0.04276919999999998
39,"('exploitative', 'cooperative')",0.0936525,0.7243291,0.6306765999999999
40,"('stingy', 'generous')",1.8362253,1.3304533,-0.5057719999999999
41,"('unforgiving', 'forgiving')",1.1632767,0.6869233,-0.4763533999999999
42,"('unreliable', 'reliable')",0.4426187,0.7474748,0.3048561
43,"('irresponsible', 'responsible')",0.9766011,0.8946789,-0.08192219999999995
44,"('prejudiced', 'unprejudiced')",-1.33095,-1.5875662,-0.25661619999999985
45,"('incompetent', 'competent')",1.1557839,1.0774048,-0.07837910000000003
46,"('uncompetitive', 'competitive')",0.8239897,0.6023178,-0.22167190000000003
47,"('stupid', 'smart')",0.9713331,0.6955997,-0.2757333999999999
48,"('unintelligent', 'intelligent')",1.1929775,0.7164023,-0.4765752
49,"('unable', 'able')",-0.6837544,0.1034068,0.7871612
50,"('clumsy', 'skillful')",-0.5104231,-0.1600794,0.35034370000000004
51,"('uneducated', 'educated')",1.3441705,1.0582528,-0.28591769999999994
52,"('irrational', 'rational')",-0.4918001,-0.3104899,0.18131020000000003
53,"('uncreative', 'creative')",0.7424402,1.0875971,0.3451569
54,"('incapable', 'capable')",0.8101871,0.2856881,-0.524499
55,"('incompetent', 'clever')",2.0689745,1.7392685,-0.32970599999999983
56,"('impractical', 'practical')",0.7529403,0.9315557,0.17861539999999998
57,"('unimaginative', 'imaginative')",1.2554134,0.8714099,-0.38400349999999994
58,"('undiscriminating', 'discriminating')",1.2906432,0.8269452,-0.46369800000000005
59,"('foolish', 'wise')",-0.7833782,-0.4958252,0.287553
60,"('inefficient', 'efficient')",1.3422925,1.4027116,0.06041909999999984
61,"('illogical', 'logical')",0.2067063,0.6084709,0.4017646
62,"('incompetent', 'brilliant')",1.3845353,1.2562872,-0.12824809999999998
63,"('unperceptive', 'insightful')",1.1471255,0.9513478,-0.19577770000000005
64,"('shy', 'confident')",-0.4828531,-0.933347,-0.45049390000000006
65,"('insecure', 'secure')",1.3995676,0.579015,-0.8205526
66,"('inactive', 'active')",-1.3706723,-1.2360723,0.13460000000000005
67,"('doubtful', 'determined')",-0.9218969,-0.8199235,0.10197339999999999
68,"('dependent', 'independent')",-0.4459084,-0.1479731,0.2979353
69,"('lazy', 'industrious')",-2.3603534,-1.3943511,0.9660023000000002
70,"('lethargic', 'energetic')",2.044257,1.8954963,-0.14876069999999997
