,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6912021,0.7244014,-0.9668007
1,"('unfriendly', 'friendly')",1.8843267,1.9767701,0.09244340000000006
2,"('unlikable', 'likable')",1.0452701,0.1614877,-0.8837824
3,"('repellent', 'pleasant')",1.260807,1.2814957,0.020688700000000004
4,"('disliked', 'liked')",-0.4503797,0.1413478,0.5917275
5,"('distant', 'outgoing')",0.2569414,0.5222676,0.26532620000000007
6,"('distant', 'open')",0.0302358,0.380091,0.34985520000000003
7,"('insensitive', 'sensitive')",1.9877367,1.7675095,-0.22022719999999985
8,"('unaffectionate', 'affectionate')",0.9882421,1.1613998,0.17315770000000008
9,"('unaffectionate', 'caring')",1.070095,1.4121501,0.34205510000000006
10,"('unsympathetic', 'sympathetic')",1.6986657,0.8700232,-0.8286425000000001
11,"('unhelpful', 'helpful')",0.5186294,0.0579972,-0.46063220000000005
12,"('unsupportive', 'supportive')",0.8052781,1.2280233,0.42274520000000004
13,"('impolite', 'polite')",0.5174517,0.043457,-0.47399469999999994
14,"('antisocial', 'social')",0.2856646,0.6232343,0.33756970000000003
15,"('boring', 'funny')",0.8587626,0.6067825,-0.25198010000000004
16,"('unpopular', 'popular')",-0.323305,-0.2992959,0.024009100000000005
17,"('nasty', 'nice')",-0.595095,-0.2484423,0.34665270000000004
18,"('disagreeable', 'welcoming')",0.6999996,1.1949102,0.4949106
19,"('inhospitable', 'hospitable')",0.2139163,0.0939544,-0.11996190000000001
20,"('rough', 'thoughtful')",-0.2441444,-0.0978949,0.1462495
21,"('immoral', 'moral')",1.2916229,0.431931,-0.8596918999999998
22,"('untrustworthy', 'trustworthy')",1.2509995,1.1290458,-0.12195369999999994
23,"('insincere', 'sincere')",1.6417503,1.2622043,-0.37954599999999994
24,"('dishonest', 'honest')",1.7804252,1.4318969,-0.3485283000000001
25,"('egoistic', 'altruistic')",1.0853167,1.1825103,0.09719359999999999
26,"('hardhearted', 'benevolent')",0.3632238,0.807173,0.44394920000000004
27,"('hardhearted', 'softhearted')",1.1738347,1.7407764,0.5669416999999999
28,"('disloyal', 'loyal')",0.011323,-0.2634121,-0.2747351
29,"('unfair', 'fair')",-0.5251739,-0.1042482,0.42092569999999996
30,"('intolerant', 'tolerant')",0.9760218,0.5966652,-0.37935660000000004
31,"('evil', 'good')",-0.8280847,-0.4377768,0.3903079
32,"('unkind', 'kind')",2.0273865,1.8289166,-0.1984699000000001
33,"('wrong', 'right')",-0.3398175,0.2885617,0.6283791999999999
34,"('mean', 'honorable')",0.5900096,0.112099,-0.4779106
35,"('corrupt', 'incorrupt')",-2.3232036,-1.5213034,0.8019001999999997
36,"('hostile', 'amicable')",-0.3992315,0.1565401,0.5557716
