,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5038564,0.6401899,-0.8636665000000001
1,"('unfriendly', 'friendly')",2.0920135,2.1468502,0.05483669999999963
2,"('unlikable', 'likable')",1.245167,0.393051,-0.8521159999999999
3,"('repellent', 'pleasant')",1.2754358,1.4232366,0.14780080000000018
4,"('disliked', 'liked')",-0.4702483,0.0400955,0.5103438
5,"('distant', 'outgoing')",0.5491628,0.6669582,0.1177954
6,"('distant', 'open')",0.2841183,0.4495133,0.16539500000000001
7,"('insensitive', 'sensitive')",2.1648581,2.0739141,-0.09094399999999991
8,"('unaffectionate', 'affectionate')",1.1343567,1.3033351,0.16897839999999986
9,"('unaffectionate', 'caring')",1.2919626,1.6535365,0.3615739
10,"('unsympathetic', 'sympathetic')",1.6180149,0.9255503,-0.6924645999999999
11,"('unhelpful', 'helpful')",0.4218051,0.1198866,-0.3019185
12,"('unsupportive', 'supportive')",0.7810016,1.3002303,0.5192287
13,"('impolite', 'polite')",0.5276341,0.0980588,-0.4295753
14,"('antisocial', 'social')",0.0511569,0.5030337,0.4518768
15,"('boring', 'funny')",0.9091022,0.6924007,-0.2167015
16,"('unpopular', 'popular')",-0.2766267,-0.2861863,-0.009559600000000001
17,"('nasty', 'nice')",-0.5255524,-0.203601,0.3219514
18,"('disagreeable', 'welcoming')",0.7542722,1.2899373,0.5356651000000001
19,"('inhospitable', 'hospitable')",0.4007543,0.2584836,-0.14227070000000003
20,"('rough', 'thoughtful')",-0.2766524,-0.0300262,0.24662620000000002
21,"('immoral', 'moral')",1.2628399,0.4965337,-0.7663061999999998
22,"('untrustworthy', 'trustworthy')",1.0568488,0.9958907,-0.060958100000000015
23,"('insincere', 'sincere')",1.7274018,1.5346806,-0.19272120000000004
24,"('dishonest', 'honest')",1.7932041,1.4787846,-0.3144195000000001
25,"('egoistic', 'altruistic')",1.1766061,1.2708734,0.09426729999999983
26,"('hardhearted', 'benevolent')",0.3536503,0.8392288,0.4855785
27,"('hardhearted', 'softhearted')",1.230921,1.8329726,0.6020516
28,"('disloyal', 'loyal')",0.0519422,-0.1460973,-0.1980395
29,"('unfair', 'fair')",-0.7709967,-0.2747292,0.4962675
30,"('intolerant', 'tolerant')",0.976179,0.6802107,-0.2959683000000001
31,"('evil', 'good')",-0.7456683,-0.4756088,0.27005949999999995
32,"('unkind', 'kind')",2.0238404,1.8640604,-0.15978000000000003
33,"('wrong', 'right')",-0.3221418,0.2507483,0.5728901
34,"('mean', 'honorable')",0.7400414,0.3290955,-0.4109459
35,"('corrupt', 'incorrupt')",-2.1977606,-1.6032707,0.5944899000000001
36,"('hostile', 'amicable')",-0.1897698,0.2225085,0.4122783
37,"('fake', 'genuine')",1.0277031,0.8550967,-0.17260640000000005
38,"('untruthful', 'truthful')",-0.0926689,-0.0724949,0.020173999999999997
39,"('exploitative', 'cooperative')",0.1685408,0.7962053,0.6276645000000001
40,"('stingy', 'generous')",2.0609846,1.5387644,-0.5222201999999998
41,"('unforgiving', 'forgiving')",1.1011235,0.6031727,-0.4979507999999999
42,"('unreliable', 'reliable')",0.4833922,0.6737271,0.19033490000000003
43,"('irresponsible', 'responsible')",1.0092206,0.9160234,-0.09319719999999987
44,"('prejudiced', 'unprejudiced')",-1.3113403,-1.5433914,-0.23205110000000007
45,"('incompetent', 'competent')",1.0738154,1.0853887,0.011573300000000009
46,"('uncompetitive', 'competitive')",0.6938486,0.5270226,-0.16682600000000003
47,"('stupid', 'smart')",0.9535654,0.6767145,-0.2768509
48,"('unintelligent', 'intelligent')",1.1452964,0.6765393,-0.46875710000000015
49,"('unable', 'able')",-0.6835837,0.1128714,0.7964551
50,"('clumsy', 'skillful')",-0.3094322,-0.035626,0.2738062
51,"('uneducated', 'educated')",1.4613332,1.1252446,-0.33608860000000007
52,"('irrational', 'rational')",-0.304405,-0.1644993,0.1399057
53,"('uncreative', 'creative')",0.9267271,1.2376569,0.3109297999999999
54,"('incapable', 'capable')",1.0073793,0.4300598,-0.5773195
55,"('incompetent', 'clever')",1.7885769,1.5838731,-0.2047038000000001
56,"('impractical', 'practical')",0.628458,0.7786904,0.15023240000000004
57,"('unimaginative', 'imaginative')",1.200232,0.8371793,-0.3630527
58,"('undiscriminating', 'discriminating')",1.0426852,0.6242255,-0.4184597
59,"('foolish', 'wise')",-0.5641546,-0.3107217,0.25343289999999996
60,"('inefficient', 'efficient')",1.164417,1.2935405,0.12912349999999995
61,"('illogical', 'logical')",0.1407985,0.5468847,0.4060862
62,"('incompetent', 'brilliant')",1.3932354,1.3070799,-0.08615550000000005
63,"('unperceptive', 'insightful')",1.1605827,0.9355311,-0.22505160000000002
64,"('shy', 'confident')",-0.5501429,-1.0704434,-0.5203005
65,"('insecure', 'secure')",1.0634649,0.3428749,-0.7205900000000001
66,"('inactive', 'active')",-1.2949627,-1.2427156,0.05224709999999999
67,"('doubtful', 'determined')",-1.1598898,-1.0827305,0.07715929999999993
68,"('dependent', 'independent')",-0.6775891,-0.3961503,0.28143880000000004
69,"('lazy', 'industrious')",-2.1097839,-1.2500179,0.859766
70,"('lethargic', 'energetic')",2.1122816,1.9825039,-0.12977770000000022
71,"('diffident', 'self-confident')",-0.1931924,0.1074016,0.300594
72,"('unambitious', 'ambitious')",1.174815,0.6263769,-0.5484380999999999
73,"('helpless', 'self-reliant')",0.6053641,0.5237605,-0.0816036
74,"('undedicated', 'dedicated')",1.0986008,2.0026605,0.9040597000000001
75,"('meek', 'impulsive')",-0.0470334,-0.620137,-0.5731036
76,"('anxious', 'daring')",1.2200427,0.8914907,-0.32855200000000007
77,"('unmotivated', 'motivated')",0.0993996,-0.3570497,-0.45644930000000006
78,"('nonresilient', 'resilient')",-0.7606649,-0.2958684,0.4647965
79,"('wavering', 'unwavering')",-0.189121,-0.3133791,-0.12425810000000001
80,"('dominated', 'dominating')",-0.3571236,-0.6345409,-0.2774173
81,"('submissive', 'aggressive')",1.6806501,0.0054458,-1.6752043
82,"('poor', 'rich')",2.2240718,1.4377055,-0.7863662999999999
83,"('powerless', 'powerful')",-1.039409,-1.0257327,0.013676299999999975
84,"('inferior', 'superior')",0.0409587,-0.3975408,-0.43849950000000004
85,"('insignificant', 'prestigious')",-0.6644362,-0.5378083,0.12662790000000002
86,"('uninfluential', 'influential')",1.418663,1.3765851,-0.0420779
87,"('unsuccessful', 'successful')",0.3933866,0.0508769,-0.3425097
88,"('low', 'eminent')",1.0288921,0.703441,-0.3254511
