,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.534484,0.6516416,-0.8828423999999999
1,"('unfriendly', 'friendly')",1.6010781,1.7302882,0.12921009999999988
2,"('unlikable', 'likable')",0.8659857,0.1044838,-0.7615019
3,"('repellent', 'pleasant')",1.1611816,1.1309931,-0.03018849999999995
4,"('disliked', 'liked')",-0.8368167,-0.1878951,0.6489216
5,"('distant', 'outgoing')",0.1180534,0.3485616,0.23050820000000002
6,"('distant', 'open')",-0.1755633,0.1751799,0.35074320000000003
7,"('insensitive', 'sensitive')",1.7372507,1.5248659,-0.21238479999999993
8,"('unaffectionate', 'affectionate')",1.0749172,1.25758,0.1826627999999999
9,"('unaffectionate', 'caring')",1.051127,1.3540291,0.30290210000000006
10,"('unsympathetic', 'sympathetic')",2.0454233,1.0728347,-0.9725885999999999
11,"('unhelpful', 'helpful')",0.8179933,0.1242809,-0.6937124
12,"('unsupportive', 'supportive')",0.6483064,1.1330991,0.48479269999999997
13,"('impolite', 'polite')",0.7529908,0.1909659,-0.5620248999999999
14,"('antisocial', 'social')",0.3433063,0.6702093,0.326903
15,"('boring', 'funny')",0.8307222,0.6454465,-0.18527569999999993
16,"('unpopular', 'popular')",-0.6426343,-0.5593146,0.0833197
17,"('nasty', 'nice')",-0.4387629,-0.2154944,0.2232685
18,"('disagreeable', 'welcoming')",0.2328941,0.9151886,0.6822945
19,"('inhospitable', 'hospitable')",0.0726347,-0.0567978,-0.1294325
20,"('rough', 'thoughtful')",-0.228596,-0.1316122,0.09698379999999998
21,"('immoral', 'moral')",1.2689554,0.3904172,-0.8785382
22,"('untrustworthy', 'trustworthy')",0.9734537,0.9845599,0.011106200000000066
23,"('insincere', 'sincere')",1.7639604,1.302296,-0.4616644000000001
24,"('dishonest', 'honest')",1.8151245,1.4282953,-0.3868292
25,"('egoistic', 'altruistic')",0.7760476,1.0436394,0.26759180000000005
26,"('hardhearted', 'benevolent')",0.4708024,1.0152204,0.5444180000000001
27,"('hardhearted', 'softhearted')",1.0495015,1.6467389,0.5972373999999998
28,"('disloyal', 'loyal')",0.0954581,-0.3672137,-0.46267179999999997
29,"('unfair', 'fair')",-0.8553565,-0.3541198,0.5012367
30,"('intolerant', 'tolerant')",1.1373397,0.7494224,-0.3879173
31,"('evil', 'good')",-1.1154013,-0.7565861,0.3588152
32,"('unkind', 'kind')",2.0572379,1.7973213,-0.25991660000000016
33,"('wrong', 'right')",-0.3287604,0.3820075,0.7107679
34,"('mean', 'honorable')",0.5795466,0.0581228,-0.5214238
35,"('corrupt', 'incorrupt')",-2.3634388,-1.6551315,0.7083073
36,"('hostile', 'amicable')",-0.5405467,0.0637383,0.6042850000000001
37,"('fake', 'genuine')",1.088787,0.7530201,-0.3357669
38,"('untruthful', 'truthful')",0.0874422,-0.0044177,-0.0918599
39,"('exploitative', 'cooperative')",0.1738903,0.6607767,0.4868864
40,"('stingy', 'generous')",1.6841826,1.2796144,-0.40456819999999993
41,"('unforgiving', 'forgiving')",1.0931516,0.6244276,-0.4687239999999999
42,"('unreliable', 'reliable')",0.1705776,0.4402669,0.2696893
43,"('irresponsible', 'responsible')",0.9265388,0.7390309,-0.18750789999999995
44,"('prejudiced', 'unprejudiced')",-1.2662984,-1.4740233,-0.2077249000000001
45,"('incompetent', 'competent')",1.2274143,1.0644864,-0.1629278999999999
46,"('uncompetitive', 'competitive')",0.9005146,0.5347596,-0.36575500000000005
47,"('stupid', 'smart')",0.8768464,0.5698481,-0.30699830000000006
48,"('unintelligent', 'intelligent')",0.900959,0.5098105,-0.3911484999999999
49,"('unable', 'able')",-1.0139577,-0.3174867,0.696471
50,"('clumsy', 'skillful')",-0.4360961,-0.2751339,0.1609622
51,"('uneducated', 'educated')",1.6700258,1.2046461,-0.46537969999999995
52,"('irrational', 'rational')",-0.3163396,-0.2491788,0.06716079999999999
53,"('uncreative', 'creative')",0.6409804,0.9480083,0.3070279
54,"('incapable', 'capable')",0.6732859,0.1204108,-0.5528751
55,"('incompetent', 'clever')",1.8552973,1.4945943,-0.360703
56,"('impractical', 'practical')",0.7044248,0.7764925,0.07206770000000007
57,"('unimaginative', 'imaginative')",1.3239237,0.8718128,-0.45211089999999987
58,"('undiscriminating', 'discriminating')",1.1644221,0.6952898,-0.46913229999999995
59,"('foolish', 'wise')",-0.7626949,-0.5364803,0.22621459999999993
60,"('inefficient', 'efficient')",1.2346761,1.2487469,0.01407080000000005
61,"('illogical', 'logical')",-0.1025099,0.293955,0.3964649
62,"('incompetent', 'brilliant')",1.0527747,0.9455015,-0.10727320000000007
63,"('unperceptive', 'insightful')",1.1844196,0.7983829,-0.3860367
64,"('shy', 'confident')",-0.5720251,-1.0303829,-0.45835780000000004
