,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7442401,0.7506033,-0.9936368000000001
1,"('unfriendly', 'friendly')",1.8772283,2.0823325,0.20510420000000007
2,"('unlikable', 'likable')",0.9733004,0.2215672,-0.7517332
3,"('repellent', 'pleasant')",1.2120499,1.2664205,0.054370599999999936
4,"('disliked', 'liked')",-0.336713,0.2559738,0.5926868
5,"('distant', 'outgoing')",0.2842352,0.5837772,0.299542
6,"('distant', 'open')",0.1520311,0.5391303,0.3870992
7,"('insensitive', 'sensitive')",1.9715761,1.7230112,-0.2485649000000001
8,"('unaffectionate', 'affectionate')",1.0438618,1.2714755,0.22761370000000003
9,"('unaffectionate', 'caring')",0.9508572,1.3758965,0.4250393000000001
10,"('unsympathetic', 'sympathetic')",1.6556973,0.8000961,-0.8556012
11,"('unhelpful', 'helpful')",0.1061034,-0.2762339,-0.3823373
12,"('unsupportive', 'supportive')",0.7564017,1.133265,0.3768633
13,"('impolite', 'polite')",0.2789811,-0.1749277,-0.4539088
14,"('antisocial', 'social')",0.2378804,0.4935456,0.2556652
15,"('boring', 'funny')",0.777599,0.5500284,-0.22757060000000007
16,"('unpopular', 'popular')",-0.4907323,-0.3519497,0.13878260000000003
17,"('nasty', 'nice')",-0.7663712,-0.3945448,0.37182640000000006
18,"('disagreeable', 'welcoming')",0.7137349,1.1600214,0.44628650000000003
19,"('inhospitable', 'hospitable')",-0.0041359,0.0370869,0.0412228
20,"('rough', 'thoughtful')",-0.1681034,-0.0268993,0.1412041
21,"('immoral', 'moral')",1.1891028,0.4018233,-0.7872794999999999
22,"('untrustworthy', 'trustworthy')",1.0571145,0.8589198,-0.19819469999999995
23,"('insincere', 'sincere')",1.3696355,1.0203466,-0.3492888999999999
24,"('dishonest', 'honest')",1.6503185,1.3156695,-0.334649
25,"('egoistic', 'altruistic')",0.9231329,1.125429,0.20229609999999998
26,"('hardhearted', 'benevolent')",0.3846645,0.8107749,0.42611039999999994
27,"('hardhearted', 'softhearted')",1.195777,1.7678302,0.5720531999999998
28,"('disloyal', 'loyal')",0.0193573,-0.2504417,-0.269799
29,"('unfair', 'fair')",-0.2954299,0.1064189,0.4018488
30,"('intolerant', 'tolerant')",0.8935539,0.4824387,-0.4111152
31,"('evil', 'good')",-0.6049664,-0.2890422,0.3159242
32,"('unkind', 'kind')",1.9574251,1.822277,-0.1351481000000001
33,"('wrong', 'right')",-0.421973,0.2050447,0.6270177
34,"('mean', 'honorable')",0.2249852,-0.1182647,-0.3432499
35,"('corrupt', 'incorrupt')",-2.302297,-1.3898262,0.9124707999999999
36,"('hostile', 'amicable')",-0.1833206,0.4781443,0.6614649
37,"('fake', 'genuine')",1.1299963,0.8600419,-0.2699543999999999
38,"('untruthful', 'truthful')",-0.4079583,-0.3133242,0.0946341
39,"('exploitative', 'cooperative')",-0.2259966,0.397485,0.6234816
40,"('stingy', 'generous')",2.0867953,1.516187,-0.5706083
41,"('unforgiving', 'forgiving')",0.9881822,0.4520187,-0.5361635
42,"('unreliable', 'reliable')",0.8715843,1.0045435,0.13295920000000006
43,"('irresponsible', 'responsible')",0.7678084,0.6086461,-0.15916229999999998
44,"('prejudiced', 'unprejudiced')",-1.4151437,-1.4837822,-0.06863850000000005
45,"('incompetent', 'competent')",0.9395136,0.7786998,-0.1608137999999999
46,"('uncompetitive', 'competitive')",0.7203138,0.3964001,-0.3239137
47,"('stupid', 'smart')",0.7770347,0.4204685,-0.35656619999999994
48,"('unintelligent', 'intelligent')",0.9124376,0.4677464,-0.44469119999999995
49,"('unable', 'able')",-0.9273587,-0.2323827,0.694976
50,"('clumsy', 'skillful')",-0.3621433,-0.0432734,0.3188699
51,"('uneducated', 'educated')",1.3074857,0.9777147,-0.3297709999999999
52,"('irrational', 'rational')",-0.2381196,0.0323924,0.270512
53,"('uncreative', 'creative')",0.6126114,0.9482592,0.33564779999999994
54,"('incapable', 'capable')",0.9035568,0.4008014,-0.5027554000000001
55,"('incompetent', 'clever')",1.8339562,1.3660362,-0.4679200000000001
56,"('impractical', 'practical')",0.535234,0.5998985,0.06466450000000001
57,"('unimaginative', 'imaginative')",1.1091106,0.6480399,-0.46107069999999994
58,"('undiscriminating', 'discriminating')",1.4141762,0.8663562,-0.54782
59,"('foolish', 'wise')",-0.5558175,-0.2166489,0.33916859999999993
60,"('inefficient', 'efficient')",0.8638208,0.7305223,-0.1332985000000001
61,"('illogical', 'logical')",0.2919751,0.6938518,0.40187670000000003
62,"('incompetent', 'brilliant')",0.9769576,0.7207807,-0.25617689999999993
63,"('unperceptive', 'insightful')",0.9656058,0.6770809,-0.2885249
64,"('shy', 'confident')",-0.2595629,-0.7881415,-0.5285786000000001
65,"('insecure', 'secure')",1.2098608,0.2844351,-0.9254256999999999
66,"('inactive', 'active')",-1.3006394,-1.1386785,0.16196089999999996
67,"('doubtful', 'determined')",-0.9441884,-0.9487545,-0.004566099999999906
68,"('dependent', 'independent')",-0.4388357,-0.2054803,0.2333554
69,"('lazy', 'industrious')",-2.2639529,-1.1840761,1.0798768
70,"('lethargic', 'energetic')",2.0850541,1.7136025,-0.3714515999999999
71,"('diffident', 'self-confident')",-0.6571925,-0.2272653,0.42992719999999995
72,"('unambitious', 'ambitious')",1.1117354,0.4625078,-0.6492275999999999
73,"('helpless', 'self-reliant')",0.7769118,0.8016078,0.02469599999999994
74,"('undedicated', 'dedicated')",1.0699642,1.8733577,0.8033934999999999
75,"('meek', 'impulsive')",-0.4556651,-0.7609809,-0.30531579999999997
76,"('anxious', 'daring')",1.2220887,0.6979776,-0.5241111
77,"('unmotivated', 'motivated')",-0.2019692,-0.7310384,-0.5290692
78,"('nonresilient', 'resilient')",-0.8052806,-0.3446803,0.4606003
79,"('wavering', 'unwavering')",-0.2546727,-0.1942087,0.06046399999999996
80,"('dominated', 'dominating')",-0.3373418,-0.7206382,-0.3832964
81,"('submissive', 'aggressive')",1.751289,-0.0847507,-1.8360397000000002
82,"('poor', 'rich')",1.6903226,1.0535871,-0.6367354999999999
83,"('powerless', 'powerful')",-0.7496388,-0.8169908,-0.06735199999999997
84,"('inferior', 'superior')",0.2882858,-0.1202463,-0.40853209999999995
85,"('insignificant', 'prestigious')",-0.9737319,-0.5747449,0.398987
86,"('uninfluential', 'influential')",1.2211427,1.1050913,-0.11605139999999992
87,"('unsuccessful', 'successful')",0.1379885,-0.1779185,-0.315907
88,"('low', 'eminent')",1.0303203,0.7726766,-0.25764370000000003
