,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.364759,0.4947086,-0.8700504
1,"('unfriendly', 'friendly')",1.8531558,1.9145217,0.061365900000000195
2,"('unlikable', 'likable')",1.0929248,0.3178465,-0.7750783000000001
3,"('repellent', 'pleasant')",1.1781377,1.2870054,0.10886770000000001
4,"('disliked', 'liked')",-0.5996971,-0.1267849,0.4729122
5,"('distant', 'outgoing')",0.4113076,0.5900948,0.17878720000000003
6,"('distant', 'open')",0.1019612,0.3244982,0.222537
7,"('insensitive', 'sensitive')",2.0235952,1.8521251,-0.17147009999999985
8,"('unaffectionate', 'affectionate')",0.9337019,1.175306,0.2416041
9,"('unaffectionate', 'caring')",0.9901958,1.3679008,0.37770499999999996
10,"('unsympathetic', 'sympathetic')",1.6429124,0.8604513,-0.7824610999999999
11,"('unhelpful', 'helpful')",0.6270849,0.254291,-0.37279389999999996
12,"('unsupportive', 'supportive')",0.7498287,1.2684709,0.5186422
13,"('impolite', 'polite')",0.8198457,0.3657112,-0.4541345
14,"('antisocial', 'social')",0.0659302,0.5320827,0.4661525
15,"('boring', 'funny')",0.7991954,0.6469458,-0.15224959999999998
16,"('unpopular', 'popular')",-0.2943597,-0.3646815,-0.07032179999999999
17,"('nasty', 'nice')",-0.5529285,-0.2414214,0.31150710000000004
18,"('disagreeable', 'welcoming')",0.5002142,1.0882234,0.5880091999999999
19,"('inhospitable', 'hospitable')",0.1516604,0.0050255,-0.1466349
20,"('rough', 'thoughtful')",-0.3437004,-0.1480718,0.1956286
21,"('immoral', 'moral')",1.2528984,0.4510816,-0.8018168000000001
22,"('untrustworthy', 'trustworthy')",0.9038658,0.9019965,-0.0018693000000000737
23,"('insincere', 'sincere')",1.6749006,1.429251,-0.2456495999999999
24,"('dishonest', 'honest')",1.6528365,1.3643986,-0.28843790000000014
25,"('egoistic', 'altruistic')",0.951108,1.0598826,0.10877459999999994
26,"('hardhearted', 'benevolent')",0.2247222,0.7197305,0.49500830000000007
27,"('hardhearted', 'softhearted')",0.9961331,1.6345828,0.6384497
28,"('disloyal', 'loyal')",0.0323621,-0.2471469,-0.279509
29,"('unfair', 'fair')",-0.8664909,-0.3761028,0.49038809999999994
30,"('intolerant', 'tolerant')",0.9616005,0.7307168,-0.23088369999999991
31,"('evil', 'good')",-0.7665675,-0.5048066,0.26176089999999996
32,"('unkind', 'kind')",2.0954729,1.7787365,-0.3167363999999999
33,"('wrong', 'right')",-0.574722,0.0643148,0.6390368
34,"('mean', 'honorable')",0.5300572,0.1161657,-0.4138915
35,"('corrupt', 'incorrupt')",-2.3479188,-1.7346165,0.6133023
36,"('hostile', 'amicable')",-0.4857197,-0.1335347,0.35218499999999997
37,"('fake', 'genuine')",1.1669894,0.8782255,-0.2887639000000001
38,"('untruthful', 'truthful')",0.009033,0.0506478,0.0416148
39,"('exploitative', 'cooperative')",0.1033959,0.6221435,0.5187476
40,"('stingy', 'generous')",1.7724123,1.1690624,-0.6033499
41,"('unforgiving', 'forgiving')",1.0287959,0.5178427,-0.5109532
42,"('unreliable', 'reliable')",0.4389269,0.629969,0.1910421
43,"('irresponsible', 'responsible')",1.070131,0.9981417,-0.07198929999999992
44,"('prejudiced', 'unprejudiced')",-1.3790565,-1.5762144,-0.1971579000000001
45,"('incompetent', 'competent')",0.985225,0.9878275,0.002602499999999952
46,"('uncompetitive', 'competitive')",0.8418985,0.6017203,-0.2401782
