,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4049104,0.5370515,-0.8678588999999999
1,"('unfriendly', 'friendly')",1.9334189,2.0145591,0.0811402000000001
2,"('unlikable', 'likable')",1.0830079,0.3135354,-0.7694724999999999
3,"('repellent', 'pleasant')",1.1186247,1.244286,0.12566129999999998
4,"('disliked', 'liked')",-0.5303985,0.0119231,0.5423216
5,"('distant', 'outgoing')",0.4772954,0.6188731,0.14157769999999997
6,"('distant', 'open')",0.2379646,0.4577271,0.2197625
7,"('insensitive', 'sensitive')",1.909878,1.7860621,-0.12381589999999987
8,"('unaffectionate', 'affectionate')",1.1325821,1.2996222,0.1670400999999999
9,"('unaffectionate', 'caring')",1.1062753,1.4385246,0.33224929999999997
10,"('unsympathetic', 'sympathetic')",1.7292581,0.8912006,-0.8380575
11,"('unhelpful', 'helpful')",0.5062265,0.0810066,-0.42521990000000004
12,"('unsupportive', 'supportive')",0.7218975,1.2094009,0.4875033999999999
13,"('impolite', 'polite')",0.5762316,0.1352082,-0.44102339999999995
14,"('antisocial', 'social')",0.0125056,0.48948,0.4769744
15,"('boring', 'funny')",0.9103697,0.74868,-0.16168969999999994
16,"('unpopular', 'popular')",-0.3697642,-0.380725,-0.010960799999999993
17,"('nasty', 'nice')",-0.4126204,-0.1650454,0.247575
18,"('disagreeable', 'welcoming')",0.5470446,1.1472299,0.6001852999999999
19,"('inhospitable', 'hospitable')",0.2587995,0.0981843,-0.1606152
20,"('rough', 'thoughtful')",-0.1968597,-0.0293716,0.1674881
21,"('immoral', 'moral')",1.1765084,0.3894689,-0.7870394999999999
22,"('untrustworthy', 'trustworthy')",0.9527286,1.0167173,0.06398870000000001
23,"('insincere', 'sincere')",1.5864701,1.3250314,-0.2614387
24,"('dishonest', 'honest')",1.7352864,1.480746,-0.2545404
25,"('egoistic', 'altruistic')",1.156512,1.3328414,0.17632939999999997
26,"('hardhearted', 'benevolent')",0.3328924,0.7962099,0.46331750000000005
27,"('hardhearted', 'softhearted')",1.1539073,1.7372683,0.583361
28,"('disloyal', 'loyal')",0.0093665,-0.2592798,-0.2686463
29,"('unfair', 'fair')",-0.6856988,-0.1781962,0.5075026
30,"('intolerant', 'tolerant')",0.9115082,0.6380346,-0.2734736
31,"('evil', 'good')",-0.620599,-0.338049,0.28255
32,"('unkind', 'kind')",1.9194207,1.709213,-0.2102077
33,"('wrong', 'right')",-0.3770035,0.2488782,0.6258817
34,"('mean', 'honorable')",0.5956381,0.1752239,-0.42041419999999996
35,"('corrupt', 'incorrupt')",-2.151069,-1.5149834,0.6360856000000001
36,"('hostile', 'amicable')",-0.2988246,0.144496,0.4433206
37,"('fake', 'genuine')",1.1300489,0.8999824,-0.23006650000000006
38,"('untruthful', 'truthful')",-0.024815,-0.0420476,-0.017232599999999997
39,"('exploitative', 'cooperative')",0.008149,0.6583164,0.6501674000000001
40,"('stingy', 'generous')",1.9779175,1.4626835,-0.515234
41,"('unforgiving', 'forgiving')",0.9906003,0.4625077,-0.5280925999999999
42,"('unreliable', 'reliable')",0.45289,0.6883472,0.23545720000000003
43,"('irresponsible', 'responsible')",0.8832431,0.7844775,-0.0987655999999999
44,"('prejudiced', 'unprejudiced')",-1.3903913,-1.5836967,-0.19330539999999985
45,"('incompetent', 'competent')",0.9369625,0.8740134,-0.06294909999999998
46,"('uncompetitive', 'competitive')",0.6760776,0.4047459,-0.27133169999999995
47,"('stupid', 'smart')",0.7739969,0.5306096,-0.24338729999999997
48,"('unintelligent', 'intelligent')",1.0171171,0.5221369,-0.4949802000000001
49,"('unable', 'able')",-0.8380388,-0.1142619,0.7237769
50,"('clumsy', 'skillful')",-0.3306197,-0.1950171,0.13560260000000002
51,"('uneducated', 'educated')",1.6497313,1.3049218,-0.3448095
52,"('irrational', 'rational')",-0.2399716,-0.0772336,0.162738
53,"('uncreative', 'creative')",0.9119086,1.1914563,0.27954770000000007
54,"('incapable', 'capable')",0.8824822,0.29528,-0.5872022
55,"('incompetent', 'clever')",1.6857872,1.4551534,-0.2306338000000001
56,"('impractical', 'practical')",0.5779375,0.7524534,0.17451590000000006
57,"('unimaginative', 'imaginative')",1.097109,0.6556589,-0.44145009999999985
58,"('undiscriminating', 'discriminating')",1.1297482,0.6595707,-0.47017750000000014
59,"('foolish', 'wise')",-0.5894963,-0.3741107,0.21538559999999995
60,"('inefficient', 'efficient')",1.0951231,1.1787484,0.08362530000000001
61,"('illogical', 'logical')",-0.0177625,0.4395515,0.457314
62,"('incompetent', 'brilliant')",1.195953,1.1485033,-0.04744970000000004
63,"('unperceptive', 'insightful')",1.1753183,0.8729413,-0.302377
64,"('shy', 'confident')",-0.4073001,-0.8614607,-0.45416059999999997
65,"('insecure', 'secure')",1.0221098,0.2483042,-0.7738056
66,"('inactive', 'active')",-1.1087278,-1.0253643,0.08336350000000015
67,"('doubtful', 'determined')",-1.1366863,-1.0749668,0.06171950000000015
68,"('dependent', 'independent')",-0.5978911,-0.3377456,0.26014550000000003
69,"('lazy', 'industrious')",-2.1368591,-1.2793287,0.8575304000000001
70,"('lethargic', 'energetic')",2.0338518,1.8715614,-0.16229039999999983
71,"('diffident', 'self-confident')",-0.5226132,-0.1641891,0.3584241
72,"('unambitious', 'ambitious')",1.3232062,0.7566976,-0.5665086
73,"('helpless', 'self-reliant')",0.5184672,0.4750451,-0.04342210000000002
74,"('undedicated', 'dedicated')",1.1088642,1.9873078,0.8784436
75,"('meek', 'impulsive')",0.0413868,-0.618635,-0.6600218
76,"('anxious', 'daring')",1.3020184,0.8988035,-0.40321489999999993
77,"('unmotivated', 'motivated')",-0.0580491,-0.5054699,-0.4474208
78,"('nonresilient', 'resilient')",-0.7896775,-0.3613263,0.42835120000000004
79,"('wavering', 'unwavering')",-0.0124896,-0.2130576,-0.20056800000000002
80,"('dominated', 'dominating')",-0.1919354,-0.5467011,-0.3547657000000001
