,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6045132,0.7123312,-0.8921819999999999
1,"('unfriendly', 'friendly')",1.8492113,1.9250232,0.07581190000000015
2,"('unlikable', 'likable')",1.1656225,0.3564103,-0.8092121999999999
3,"('repellent', 'pleasant')",1.4301276,1.5913584,0.1612308
4,"('disliked', 'liked')",-0.582493,-0.0897904,0.49270260000000005
5,"('distant', 'outgoing')",0.3487728,0.5068587,0.1580859
6,"('distant', 'open')",0.0656925,0.3049782,0.2392857
7,"('insensitive', 'sensitive')",2.0726502,1.9358028,-0.13684739999999995
8,"('unaffectionate', 'affectionate')",0.8739201,1.0009332,0.1270131
9,"('unaffectionate', 'caring')",1.0320923,1.3742299,0.34213760000000004
10,"('unsympathetic', 'sympathetic')",1.7150378,0.9168369,-0.7982009
11,"('unhelpful', 'helpful')",0.5547155,0.1328469,-0.42186860000000004
12,"('unsupportive', 'supportive')",0.8297414,1.2907464,0.461005
13,"('impolite', 'polite')",0.4967567,-0.0021896,-0.4989463
14,"('antisocial', 'social')",0.1979189,0.6370168,0.43909790000000004
15,"('boring', 'funny')",0.830999,0.5803813,-0.25061770000000005
16,"('unpopular', 'popular')",-0.42353,-0.4471691,-0.02363909999999997
17,"('nasty', 'nice')",-0.461103,-0.1736705,0.2874325
18,"('disagreeable', 'welcoming')",0.6071009,1.1990497,0.5919487999999999
19,"('inhospitable', 'hospitable')",0.3061416,0.1405733,-0.1655683
20,"('rough', 'thoughtful')",-0.2860999,-0.0548704,0.23122950000000003
21,"('immoral', 'moral')",1.3362561,0.5007976,-0.8354585
22,"('untrustworthy', 'trustworthy')",1.1421079,1.0911204,-0.05098749999999996
23,"('insincere', 'sincere')",1.7274486,1.4443077,-0.28314090000000003
24,"('dishonest', 'honest')",1.6376393,1.3561861,-0.28145320000000007
25,"('egoistic', 'altruistic')",0.9658531,1.0879137,0.12206060000000007
26,"('hardhearted', 'benevolent')",0.2161611,0.6942352,0.47807410000000006
27,"('hardhearted', 'softhearted')",1.1551497,1.7443342,0.5891845
28,"('disloyal', 'loyal')",-0.0290907,-0.2831174,-0.2540267
29,"('unfair', 'fair')",-0.5716249,-0.0577789,0.513846
30,"('intolerant', 'tolerant')",1.0461484,0.7539539,-0.29219450000000013
31,"('evil', 'good')",-0.9036522,-0.6082129,0.29543930000000007
32,"('unkind', 'kind')",1.9248065,1.7131935,-0.21161300000000005
33,"('wrong', 'right')",-0.4428306,0.2097907,0.6526213000000001
34,"('mean', 'honorable')",0.6473572,0.2359331,-0.41142409999999996
35,"('corrupt', 'incorrupt')",-2.5397394,-1.8093691,0.7303703000000001
36,"('hostile', 'amicable')",-0.5825603,-0.1307343,0.45182600000000006
37,"('fake', 'genuine')",0.8355524,0.5949139,-0.24063849999999998
38,"('untruthful', 'truthful')",-0.1413057,-0.1042443,0.03706140000000001
39,"('exploitative', 'cooperative')",0.0824881,0.7372128,0.6547247
40,"('stingy', 'generous')",1.948268,1.4625507,-0.48571730000000013
41,"('unforgiving', 'forgiving')",1.0801669,0.5547759,-0.525391
42,"('unreliable', 'reliable')",0.4844089,0.6889553,0.20454640000000007
43,"('irresponsible', 'responsible')",1.0156732,0.8781768,-0.13749639999999996
44,"('prejudiced', 'unprejudiced')",-1.5005192,-1.6752522,-0.17473300000000003
45,"('incompetent', 'competent')",1.2851686,1.197668,-0.08750060000000004
46,"('uncompetitive', 'competitive')",0.8334242,0.5885469,-0.24487729999999996
47,"('stupid', 'smart')",0.9489407,0.5869997,-0.36194099999999996
48,"('unintelligent', 'intelligent')",1.1208319,0.618082,-0.5027499
49,"('unable', 'able')",-0.5054789,0.1915987,0.6970776
50,"('clumsy', 'skillful')",-0.4124376,-0.2231947,0.18924290000000002
51,"('uneducated', 'educated')",1.496307,1.1328077,-0.36349929999999997
52,"('irrational', 'rational')",-0.5393317,-0.4232475,0.11608419999999997
53,"('uncreative', 'creative')",0.8724362,1.1394222,0.26698600000000006
54,"('incapable', 'capable')",0.9700576,0.3515942,-0.6184634
55,"('incompetent', 'clever')",1.9742024,1.693134,-0.2810684000000001
56,"('impractical', 'practical')",0.7677178,0.8901635,0.12244569999999999
57,"('unimaginative', 'imaginative')",1.2190723,0.7989882,-0.42008410000000007
58,"('undiscriminating', 'discriminating')",1.3177772,0.8368161,-0.48096110000000014
59,"('foolish', 'wise')",-0.6221071,-0.4071215,0.2149856
60,"('inefficient', 'efficient')",1.3784267,1.4463435,0.06791680000000011
61,"('illogical', 'logical')",0.1417219,0.5335754,0.3918535
62,"('incompetent', 'brilliant')",1.5664246,1.4277515,-0.13867309999999988
63,"('unperceptive', 'insightful')",1.3063953,1.0198196,-0.2865757
64,"('shy', 'confident')",-0.5326337,-0.9860486,-0.45341490000000007
65,"('insecure', 'secure')",1.1195636,0.3293407,-0.7902229000000001
66,"('inactive', 'active')",-1.2151327,-1.1672851,0.0478476000000001
67,"('doubtful', 'determined')",-0.9372904,-0.8406833,0.09660709999999995
68,"('dependent', 'independent')",-0.4062936,-0.1359842,0.2703094
69,"('lazy', 'industrious')",-2.3826144,-1.4050049,0.9776095
70,"('lethargic', 'energetic')",2.0987159,1.8893888,-0.2093271000000001
71,"('diffident', 'self-confident')",-0.3139544,-0.0356499,0.2783045
72,"('unambitious', 'ambitious')",1.3255447,0.774516,-0.5510287
73,"('helpless', 'self-reliant')",0.5602019,0.4706234,-0.0895785
