,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6964489,0.7848556,-0.9115933
1,"('unfriendly', 'friendly')",1.7029275,1.9121251,0.20919759999999998
2,"('unlikable', 'likable')",1.2028474,0.4060448,-0.7968026
3,"('repellent', 'pleasant')",1.3348019,1.39015,0.05534810000000001
4,"('disliked', 'liked')",-0.4853223,0.0676963,0.5530186
5,"('distant', 'outgoing')",0.2110993,0.4679305,0.25683120000000004
6,"('distant', 'open')",-0.0783741,0.2601263,0.3385004
7,"('insensitive', 'sensitive')",2.0887805,1.9452312,-0.14354929999999988
8,"('unaffectionate', 'affectionate')",0.9096619,1.1933601,0.2836982
9,"('unaffectionate', 'caring')",0.9457979,1.4034036,0.4576057000000001
10,"('unsympathetic', 'sympathetic')",1.7410723,0.9772674,-0.7638048999999999
11,"('unhelpful', 'helpful')",0.5178179,0.1174631,-0.40035480000000007
12,"('unsupportive', 'supportive')",0.7233347,1.2660779,0.5427432
13,"('impolite', 'polite')",0.6908467,0.2132548,-0.47759190000000007
14,"('antisocial', 'social')",0.3683686,0.6750916,0.306723
15,"('boring', 'funny')",0.9025157,0.6939306,-0.20858510000000008
16,"('unpopular', 'popular')",-0.3050541,-0.2931,0.011954099999999968
17,"('nasty', 'nice')",-0.4507889,-0.1661699,0.28461899999999996
18,"('disagreeable', 'welcoming')",0.6933914,1.2607192,0.5673278
19,"('inhospitable', 'hospitable')",0.2082681,0.1381177,-0.0701504
20,"('rough', 'thoughtful')",-0.2364732,-0.0723701,0.1641031
21,"('immoral', 'moral')",1.3432067,0.487567,-0.8556397000000001
22,"('untrustworthy', 'trustworthy')",1.1562833,1.0558826,-0.10040070000000001
23,"('insincere', 'sincere')",1.7576761,1.4376703,-0.3200058000000001
24,"('dishonest', 'honest')",1.6448067,1.3469669,-0.2978398
25,"('egoistic', 'altruistic')",0.9449357,1.1361629,0.19122719999999993
26,"('hardhearted', 'benevolent')",0.2284417,0.7492511,0.5208094
27,"('hardhearted', 'softhearted')",1.0347098,1.7299008,0.6951910000000001
28,"('disloyal', 'loyal')",0.027804,-0.1693581,-0.1971621
29,"('unfair', 'fair')",-0.5689022,-0.1259545,0.44294770000000006
30,"('intolerant', 'tolerant')",1.1054839,0.7126444,-0.3928395000000001
31,"('evil', 'good')",-0.8541492,-0.4880436,0.36610560000000003
32,"('unkind', 'kind')",2.0173196,1.881715,-0.13560459999999996
33,"('wrong', 'right')",-0.510133,0.1684022,0.6785352
34,"('mean', 'honorable')",0.6685311,0.2510981,-0.41743300000000005
35,"('corrupt', 'incorrupt')",-2.3683161,-1.6503607,0.7179553999999999
36,"('hostile', 'amicable')",-0.4125487,0.1069534,0.5195021
37,"('fake', 'genuine')",0.9625632,0.773344,-0.18921919999999992
38,"('untruthful', 'truthful')",-0.1156398,-0.0885193,0.027120500000000006
39,"('exploitative', 'cooperative')",0.0386228,0.6611017,0.6224789000000001
40,"('stingy', 'generous')",1.9360015,1.4638828,-0.4721187
41,"('unforgiving', 'forgiving')",1.1308093,0.6828912,-0.4479180999999999
42,"('unreliable', 'reliable')",0.529793,0.8115571,0.2817641000000001
43,"('irresponsible', 'responsible')",0.9817689,0.82304,-0.15872890000000006
44,"('prejudiced', 'unprejudiced')",-1.3524699,-1.6085704,-0.25610050000000006
45,"('incompetent', 'competent')",1.2390052,1.1361171,-0.10288809999999993
46,"('uncompetitive', 'competitive')",0.8811727,0.5821903,-0.2989824
47,"('stupid', 'smart')",0.8943384,0.6158342,-0.2785042
48,"('unintelligent', 'intelligent')",1.0896658,0.5976222,-0.4920435999999999
