,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6375867,0.8489308,-0.7886559
1,"('unfriendly', 'friendly')",1.9041604,1.9720617,0.06790129999999994
2,"('unlikable', 'likable')",1.1763207,0.3511014,-0.8252193
3,"('repellent', 'pleasant')",1.4482269,1.5905431,0.1423162
4,"('disliked', 'liked')",-0.5418694,-0.0762359,0.4656334999999999
5,"('distant', 'outgoing')",0.4160591,0.5782177,0.16215859999999993
6,"('distant', 'open')",0.1370467,0.3693391,0.23229239999999998
7,"('insensitive', 'sensitive')",2.1392511,2.0279295,-0.11132160000000013
8,"('unaffectionate', 'affectionate')",0.966375,1.1957346,0.2293596
9,"('unaffectionate', 'caring')",1.1441058,1.540222,0.39611620000000003
10,"('unsympathetic', 'sympathetic')",1.6451413,0.9879028,-0.6572385
11,"('unhelpful', 'helpful')",0.3114139,0.0803176,-0.23109630000000003
12,"('unsupportive', 'supportive')",0.8246505,1.3503711,0.5257206000000001
13,"('impolite', 'polite')",0.4125787,0.1081412,-0.3044375
14,"('antisocial', 'social')",0.1179978,0.6017424,0.4837446
15,"('boring', 'funny')",0.8024283,0.6181685,-0.18425979999999997
16,"('unpopular', 'popular')",-0.2770621,-0.3080995,-0.03103740000000005
17,"('nasty', 'nice')",-0.601124,-0.2650754,0.3360486
18,"('disagreeable', 'welcoming')",0.7404884,1.2892847,0.5487963
19,"('inhospitable', 'hospitable')",0.2367456,0.1160779,-0.1206677
20,"('rough', 'thoughtful')",-0.1712,0.0315789,0.20277889999999998
21,"('immoral', 'moral')",1.1706527,0.4338852,-0.7367675
22,"('untrustworthy', 'trustworthy')",1.1341813,1.1084521,-0.025729200000000008
23,"('insincere', 'sincere')",1.6417487,1.4432415,-0.19850719999999988
24,"('dishonest', 'honest')",1.491182,1.2384943,-0.25268770000000007
25,"('egoistic', 'altruistic')",1.0164546,1.1418195,0.1253648999999999
26,"('hardhearted', 'benevolent')",0.0793262,0.582865,0.5035388
27,"('hardhearted', 'softhearted')",1.1427725,1.7764303,0.6336577999999999
28,"('disloyal', 'loyal')",-0.0578197,-0.2253634,-0.1675437
29,"('unfair', 'fair')",-0.6677826,-0.200218,0.4675646
30,"('intolerant', 'tolerant')",0.9933486,0.7444483,-0.24890030000000007
31,"('evil', 'good')",-0.9221874,-0.6815369,0.2406505
32,"('unkind', 'kind')",1.8859498,1.8117147,-0.07423509999999989
33,"('wrong', 'right')",-0.4603198,0.139604,0.5999238
34,"('mean', 'honorable')",0.6389833,0.2525156,-0.3864677
35,"('corrupt', 'incorrupt')",-2.392173,-1.7811339,0.6110391000000002
36,"('hostile', 'amicable')",-0.3143765,0.0382756,0.3526521
37,"('fake', 'genuine')",0.843777,0.6861017,-0.15767529999999996
38,"('untruthful', 'truthful')",-0.1784412,-0.1083393,0.0701019
39,"('exploitative', 'cooperative')",0.07741,0.7609733,0.6835633
40,"('stingy', 'generous')",2.0470513,1.5124194,-0.5346319000000002
41,"('unforgiving', 'forgiving')",1.0403899,0.573836,-0.4665539000000001
42,"('unreliable', 'reliable')",0.5212477,0.794794,0.2735463
43,"('irresponsible', 'responsible')",1.0120025,0.9326058,-0.07939669999999988
44,"('prejudiced', 'unprejudiced')",-1.3575877,-1.5781626,-0.2205748999999999
45,"('incompetent', 'competent')",1.0506291,1.000267,-0.050362100000000076
46,"('uncompetitive', 'competitive')",0.7869621,0.614976,-0.17198610000000003
47,"('stupid', 'smart')",0.9189148,0.687654,-0.23126080000000004
48,"('unintelligent', 'intelligent')",1.0850639,0.5886317,-0.4964322
49,"('unable', 'able')",-0.5733454,0.166829,0.7401744
50,"('clumsy', 'skillful')",-0.3431068,-0.0889143,0.2541925
51,"('uneducated', 'educated')",1.4181291,1.1111179,-0.30701120000000004
52,"('irrational', 'rational')",-0.4706054,-0.3280574,0.142548
53,"('uncreative', 'creative')",0.8690395,1.1941027,0.3250632
54,"('incapable', 'capable')",1.0088611,0.4113328,-0.5975283
55,"('incompetent', 'clever')",1.9364249,1.7262646,-0.21016030000000008
56,"('impractical', 'practical')",0.5421071,0.7474626,0.20535550000000002
57,"('unimaginative', 'imaginative')",1.2285599,0.8730872,-0.3554727000000001
58,"('undiscriminating', 'discriminating')",1.2033785,0.7463026,-0.45707589999999987
59,"('foolish', 'wise')",-0.6016618,-0.3610679,0.24059390000000003
60,"('inefficient', 'efficient')",1.2508433,1.3835532,0.13270989999999983
61,"('illogical', 'logical')",0.0693992,0.5131935,0.4437943
62,"('incompetent', 'brilliant')",1.407269,1.2907788,-0.1164902000000001
63,"('unperceptive', 'insightful')",1.1920536,0.9982864,-0.19376719999999992
64,"('shy', 'confident')",-0.4285663,-0.850049,-0.42148270000000004
65,"('insecure', 'secure')",1.1528142,0.4978983,-0.6549158999999999
66,"('inactive', 'active')",-1.2539065,-1.1772187,0.07668779999999997
67,"('doubtful', 'determined')",-0.9639633,-0.875054,0.08890929999999997
68,"('dependent', 'independent')",-0.3862122,-0.1207622,0.26545
69,"('lazy', 'industrious')",-2.2598749,-1.3962659,0.8636089999999998
70,"('lethargic', 'energetic')",2.1605183,2.007632,-0.15288630000000003
71,"('diffident', 'self-confident')",-0.2559724,0.0656039,0.3215763
72,"('unambitious', 'ambitious')",1.3427994,0.7992233,-0.5435761000000001
73,"('helpless', 'self-reliant')",0.6927475,0.6121982,-0.08054929999999993
74,"('undedicated', 'dedicated')",1.050043,1.9688773,0.9188342999999999
75,"('meek', 'impulsive')",0.0880749,-0.5762072,-0.6642821
76,"('anxious', 'daring')",1.3483783,1.0229255,-0.3254528000000001
77,"('unmotivated', 'motivated')",0.0935681,-0.3985386,-0.4921067
78,"('nonresilient', 'resilient')",-0.6740461,-0.2005774,0.47346869999999996
79,"('wavering', 'unwavering')",-0.3236062,-0.4254861,-0.10187989999999997
80,"('dominated', 'dominating')",-0.2610241,-0.5269184,-0.26589430000000003
81,"('submissive', 'aggressive')",1.889236,0.2398524,-1.6493836
82,"('poor', 'rich')",2.1483486,1.3615704,-0.7867781999999999
83,"('powerless', 'powerful')",-0.747994,-0.7768596,-0.028865599999999936
84,"('inferior', 'superior')",0.1937776,-0.2257,-0.4194776
85,"('insignificant', 'prestigious')",-0.9218834,-0.8212864,0.10059700000000005
86,"('uninfluential', 'influential')",1.4755655,1.4497847,-0.02578080000000016
87,"('unsuccessful', 'successful')",0.3764065,0.1122507,-0.2641558
88,"('low', 'eminent')",0.9274722,0.6056014,-0.3218708
