,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.668805,0.7905729,-0.8782321000000001
1,"('unfriendly', 'friendly')",1.6697661,1.7961309,0.12636480000000017
2,"('unlikable', 'likable')",1.0103748,0.2107017,-0.7996730999999999
3,"('repellent', 'pleasant')",1.0172557,1.2094419,0.19218620000000008
4,"('disliked', 'liked')",-0.6109579,-0.1028757,0.5080822
5,"('distant', 'outgoing')",0.2268628,0.4291555,0.20229270000000002
6,"('distant', 'open')",0.0375341,0.2644647,0.22693059999999998
7,"('insensitive', 'sensitive')",1.8423269,1.7481204,-0.09420650000000008
8,"('unaffectionate', 'affectionate')",0.9093043,1.0921346,0.1828303000000001
9,"('unaffectionate', 'caring')",0.9589939,1.3626945,0.40370059999999997
10,"('unsympathetic', 'sympathetic')",1.7281369,1.0057892,-0.7223477
11,"('unhelpful', 'helpful')",0.5527093,0.2213631,-0.3313461999999999
12,"('unsupportive', 'supportive')",0.8585428,1.3111445,0.4526016999999999
13,"('impolite', 'polite')",0.5627619,0.2390293,-0.32373260000000004
14,"('antisocial', 'social')",0.2593797,0.6839498,0.42457010000000006
15,"('boring', 'funny')",0.816571,0.5601816,-0.2563894000000001
16,"('unpopular', 'popular')",-0.5400463,-0.4576035,0.08244279999999998
17,"('nasty', 'nice')",-0.6351666,-0.329728,0.3054386
18,"('disagreeable', 'welcoming')",0.5126797,1.008105,0.49542530000000007
19,"('inhospitable', 'hospitable')",0.2108727,0.1611035,-0.049769199999999986
20,"('rough', 'thoughtful')",-0.4025504,-0.1729871,0.22956329999999997
21,"('immoral', 'moral')",1.1702488,0.475452,-0.6947968
22,"('untrustworthy', 'trustworthy')",1.1574759,1.1222879,-0.035188
23,"('insincere', 'sincere')",1.5191074,1.2755959,-0.2435115000000001
24,"('dishonest', 'honest')",1.6390621,1.3283696,-0.31069250000000004
25,"('egoistic', 'altruistic')",0.982266,1.060583,0.07831700000000008
26,"('hardhearted', 'benevolent')",0.4543089,0.802424,0.3481151
27,"('hardhearted', 'softhearted')",1.0513322,1.6179803,0.5666480999999999
28,"('disloyal', 'loyal')",-0.2003399,-0.4727313,-0.27239140000000006
29,"('unfair', 'fair')",-0.5929731,-0.1942934,0.3986797
30,"('intolerant', 'tolerant')",0.9206949,0.6425769,-0.278118
31,"('evil', 'good')",-0.9093257,-0.6814148,0.22791090000000003
32,"('unkind', 'kind')",1.9080731,1.789103,-0.11897009999999986
33,"('wrong', 'right')",-0.3928898,0.2315505,0.6244403000000001
34,"('mean', 'honorable')",0.4931263,0.149025,-0.34410130000000005
35,"('corrupt', 'incorrupt')",-2.4462196,-1.8025549,0.6436647
36,"('hostile', 'amicable')",-0.4885503,-0.0919936,0.3965567
37,"('fake', 'genuine')",0.8868539,0.7045063,-0.18234759999999994
38,"('untruthful', 'truthful')",-0.0380821,0.0116753,0.0497574
39,"('exploitative', 'cooperative')",0.0617758,0.711798,0.6500222
40,"('stingy', 'generous')",1.8629597,1.262829,-0.6001307
41,"('unforgiving', 'forgiving')",1.0881782,0.5409993,-0.5471789
42,"('unreliable', 'reliable')",0.572616,0.7897904,0.2171744
43,"('irresponsible', 'responsible')",1.0112215,0.9021138,-0.10910770000000003
44,"('prejudiced', 'unprejudiced')",-1.4312706,-1.63727,-0.20599940000000005
45,"('incompetent', 'competent')",1.1174524,1.0664703,-0.05098209999999992
46,"('uncompetitive', 'competitive')",0.8440091,0.6528321,-0.19117699999999993
47,"('stupid', 'smart')",0.9160201,0.6283157,-0.28770439999999997
48,"('unintelligent', 'intelligent')",0.9612068,0.477218,-0.48398880000000005
49,"('unable', 'able')",-0.8878589,-0.2071456,0.6807133
50,"('clumsy', 'skillful')",-0.4346288,-0.1908742,0.2437546
51,"('uneducated', 'educated')",1.5684607,1.3065906,-0.2618700999999999
52,"('irrational', 'rational')",-0.4326239,-0.3660441,0.06657980000000002
53,"('uncreative', 'creative')",0.7156188,0.9994028,0.28378400000000004
54,"('incapable', 'capable')",0.8316769,0.2433608,-0.5883161000000001
55,"('incompetent', 'clever')",1.9082702,1.6466455,-0.26162470000000004
56,"('impractical', 'practical')",0.8657121,1.0442972,0.17858509999999994
57,"('unimaginative', 'imaginative')",1.2528458,0.8386591,-0.4141867
58,"('undiscriminating', 'discriminating')",1.4257184,0.8989751,-0.5267433
59,"('foolish', 'wise')",-0.6580416,-0.4790097,0.17903190000000002
60,"('inefficient', 'efficient')",1.2783046,1.40687,0.12856540000000005
61,"('illogical', 'logical')",0.1509365,0.5405396,0.3896031
62,"('incompetent', 'brilliant')",1.2652139,1.1871747,-0.07803920000000009
63,"('unperceptive', 'insightful')",1.291405,1.0924407,-0.19896429999999987
64,"('shy', 'confident')",-0.4646771,-0.9469852,-0.48230809999999996
65,"('insecure', 'secure')",1.2710053,0.4185595,-0.8524457999999999
66,"('inactive', 'active')",-1.1705294,-1.1225482,0.047981199999999946
67,"('doubtful', 'determined')",-0.9682386,-0.898764,0.06947459999999994
68,"('dependent', 'independent')",-0.634115,-0.3011602,0.3329548
69,"('lazy', 'industrious')",-2.3761161,-1.4474668,0.9286493
70,"('lethargic', 'energetic')",2.2324063,2.0962917,-0.13611459999999997
