,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7562275,0.7846234,-0.9716041000000001
1,"('unfriendly', 'friendly')",1.8026852,2.0191411,0.21645590000000015
2,"('unlikable', 'likable')",1.0687097,0.2354594,-0.8332503000000001
3,"('repellent', 'pleasant')",1.3247155,1.4155031,0.09078760000000008
4,"('disliked', 'liked')",-0.6135094,0.0008348,0.6143442
5,"('distant', 'outgoing')",0.2922764,0.5310829,0.23880650000000003
6,"('distant', 'open')",0.0114232,0.3664897,0.35506649999999995
7,"('insensitive', 'sensitive')",2.0330446,1.7759278,-0.25711680000000015
8,"('unaffectionate', 'affectionate')",0.8869387,1.1219015,0.23496280000000014
9,"('unaffectionate', 'caring')",1.0607354,1.4166316,0.3558962000000001
10,"('unsympathetic', 'sympathetic')",1.6995434,0.7822651,-0.9172783
11,"('unhelpful', 'helpful')",0.5366097,0.0746075,-0.4620022
12,"('unsupportive', 'supportive')",0.7926662,1.2671769,0.47451069999999995
13,"('impolite', 'polite')",0.4800626,-0.0265855,-0.5066481
14,"('antisocial', 'social')",0.2474132,0.6326278,0.38521459999999996
15,"('boring', 'funny')",0.845041,0.609946,-0.23509500000000005
16,"('unpopular', 'popular')",-0.3823973,-0.324908,0.05748930000000002
17,"('nasty', 'nice')",-0.5182662,-0.2234687,0.29479750000000005
18,"('disagreeable', 'welcoming')",0.6726167,1.3011162,0.6284995000000001
19,"('inhospitable', 'hospitable')",0.1676889,0.0321318,-0.13555709999999999
20,"('rough', 'thoughtful')",-0.3128511,-0.1211957,0.19165539999999998
21,"('immoral', 'moral')",1.25975,0.3552966,-0.9044534
22,"('untrustworthy', 'trustworthy')",1.0667397,0.9413592,-0.12538050000000012
23,"('insincere', 'sincere')",1.7445863,1.3545302,-0.3900561
24,"('dishonest', 'honest')",1.5875801,1.2309598,-0.3566203000000001
25,"('egoistic', 'altruistic')",1.0329078,1.2563284,0.22342059999999986
26,"('hardhearted', 'benevolent')",0.2465954,0.812293,0.5656976
27,"('hardhearted', 'softhearted')",1.0401382,1.6908888,0.6507506000000001
28,"('disloyal', 'loyal')",0.0084611,-0.2300211,-0.2384822
29,"('unfair', 'fair')",-0.5974095,-0.1036212,0.49378830000000007
30,"('intolerant', 'tolerant')",1.1789641,0.7655099,-0.4134542
31,"('evil', 'good')",-0.9266016,-0.4670436,0.459558
32,"('unkind', 'kind')",2.0498518,1.8353235,-0.21452829999999978
33,"('wrong', 'right')",-0.4901212,0.2166796,0.7068008
34,"('mean', 'honorable')",0.6243213,0.2013468,-0.4229745
35,"('corrupt', 'incorrupt')",-2.4770602,-1.7153302,0.76173
36,"('hostile', 'amicable')",-0.4781125,0.1197969,0.5979094
37,"('fake', 'genuine')",0.8259886,0.5303447,-0.29564389999999996
38,"('untruthful', 'truthful')",-0.0473126,0.0182387,0.0655513
39,"('exploitative', 'cooperative')",0.1941101,0.7633541,0.5692440000000001
40,"('stingy', 'generous')",1.9043057,1.4075972,-0.4967085
41,"('unforgiving', 'forgiving')",1.1402214,0.6547587,-0.4854626999999999
42,"('unreliable', 'reliable')",0.4094577,0.6228948,0.2134371
43,"('irresponsible', 'responsible')",1.0904638,0.8543138,-0.23614999999999997
