,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8035914,0.824084,-0.9795073999999999
1,"('unfriendly', 'friendly')",1.9347417,2.0937482,0.15900649999999983
2,"('unlikable', 'likable')",1.2205287,0.3919754,-0.8285533
3,"('repellent', 'pleasant')",1.2458671,1.3420004,0.0961333000000002
4,"('disliked', 'liked')",-0.4520186,0.1106318,0.5626504
5,"('distant', 'outgoing')",0.3891894,0.5834453,0.19425589999999993
6,"('distant', 'open')",0.2477973,0.5589894,0.31119209999999997
7,"('insensitive', 'sensitive')",1.9448317,1.738276,-0.2065557
8,"('unaffectionate', 'affectionate')",1.0028844,1.1832642,0.1803798000000001
9,"('unaffectionate', 'caring')",0.9497585,1.294954,0.3451955
10,"('unsympathetic', 'sympathetic')",1.6595601,0.8624824,-0.7970777
11,"('unhelpful', 'helpful')",0.199531,-0.1464161,-0.34594709999999995
12,"('unsupportive', 'supportive')",0.8146705,1.1585826,0.34391209999999994
13,"('impolite', 'polite')",0.3201777,-0.0666161,-0.3867938
14,"('antisocial', 'social')",0.0337246,0.3473389,0.3136143
15,"('boring', 'funny')",0.775496,0.6009554,-0.17454059999999993
16,"('unpopular', 'popular')",-0.1966254,-0.1522629,0.0443625
17,"('nasty', 'nice')",-0.7086213,-0.3741731,0.33444820000000003
18,"('disagreeable', 'welcoming')",0.7303389,1.1811033,0.45076439999999995
19,"('inhospitable', 'hospitable')",0.0487651,0.023065,-0.0257001
20,"('rough', 'thoughtful')",-0.2136944,0.0158999,0.2295943
21,"('immoral', 'moral')",1.1335572,0.3828607,-0.7506965000000001
22,"('untrustworthy', 'trustworthy')",1.0303324,0.8879118,-0.1424206
23,"('insincere', 'sincere')",1.4094085,1.1180705,-0.2913380000000001
24,"('dishonest', 'honest')",1.4235267,1.1837691,-0.23975760000000013
25,"('egoistic', 'altruistic')",0.9389855,1.1215989,0.18261339999999993
26,"('hardhearted', 'benevolent')",0.2687415,0.6703417,0.4016002
27,"('hardhearted', 'softhearted')",1.2922528,1.8914406,0.5991877999999999
28,"('disloyal', 'loyal')",-0.0734246,-0.2704806,-0.197056
29,"('unfair', 'fair')",-0.4401819,-0.0270883,0.4130936
30,"('intolerant', 'tolerant')",0.6974954,0.349396,-0.3480994
