,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3742013,0.6187407,-0.7554605999999999
1,"('unfriendly', 'friendly')",2.1367222,2.1032599,-0.033462300000000056
2,"('unlikable', 'likable')",1.1444264,0.3507785,-0.7936479
3,"('repellent', 'pleasant')",1.294974,1.4377861,0.1428121
4,"('disliked', 'liked')",-0.3556492,0.127094,0.48274320000000004
5,"('distant', 'outgoing')",0.6334438,0.661716,0.02827219999999997
6,"('distant', 'open')",0.4299669,0.4839407,0.053973800000000016
7,"('insensitive', 'sensitive')",2.0394058,1.9550539,-0.08435189999999992
8,"('unaffectionate', 'affectionate')",1.1983102,1.2983324,0.10002219999999995
9,"('unaffectionate', 'caring')",1.2331218,1.5870933,0.3539715000000001
10,"('unsympathetic', 'sympathetic')",1.4580579,0.8174196,-0.6406383
11,"('unhelpful', 'helpful')",0.2885099,-0.0273639,-0.3158738
12,"('unsupportive', 'supportive')",0.6144209,1.2139201,0.5994991999999999
13,"('impolite', 'polite')",0.4889329,0.0995741,-0.3893588
14,"('antisocial', 'social')",-0.0095791,0.579167,0.5887460999999999
15,"('boring', 'funny')",0.9641685,0.7087933,-0.2553752
16,"('unpopular', 'popular')",-0.1763121,-0.2945322,-0.11822010000000002
17,"('nasty', 'nice')",-0.5119509,-0.2316585,0.2802924
18,"('disagreeable', 'welcoming')",0.5982617,1.1612607,0.5629989999999999
19,"('inhospitable', 'hospitable')",0.4407594,0.2578725,-0.18288690000000002
20,"('rough', 'thoughtful')",-0.0688143,0.1272631,0.19607739999999999
21,"('immoral', 'moral')",1.1080596,0.4525806,-0.655479
22,"('untrustworthy', 'trustworthy')",0.8820718,0.9365852,0.054513400000000045
23,"('insincere', 'sincere')",1.5974739,1.3958668,-0.20160709999999993
24,"('dishonest', 'honest')",1.7548444,1.4608298,-0.2940146000000001
25,"('egoistic', 'altruistic')",1.1049226,1.1744593,0.0695367
26,"('hardhearted', 'benevolent')",0.3797849,0.8733253,0.4935404
27,"('hardhearted', 'softhearted')",1.2379974,1.8008994,0.562902
28,"('disloyal', 'loyal')",0.0760364,-0.1656364,-0.2416728
29,"('unfair', 'fair')",-0.6502044,-0.1753699,0.47483450000000005
30,"('intolerant', 'tolerant')",0.8067275,0.6252045,-0.181523
31,"('evil', 'good')",-0.4734908,-0.372447,0.10104380000000002
32,"('unkind', 'kind')",1.9361276,1.7940037,-0.14212390000000008
33,"('wrong', 'right')",-0.2602482,0.2910469,0.5512950999999999
34,"('mean', 'honorable')",0.6770952,0.2153052,-0.46179000000000003
35,"('corrupt', 'incorrupt')",-1.9484152,-1.4906847,0.4577304999999998
36,"('hostile', 'amicable')",0.063123,0.2783245,0.2152015
37,"('fake', 'genuine')",1.0811741,0.8751573,-0.2060167999999999
38,"('untruthful', 'truthful')",-0.1477593,-0.1095827,0.038176600000000005
39,"('exploitative', 'cooperative')",0.0500761,0.6565682,0.6064921000000001
40,"('stingy', 'generous')",2.0197959,1.5093617,-0.5104342000000002
41,"('unforgiving', 'forgiving')",1.0742559,0.6123881,-0.46186780000000005
42,"('unreliable', 'reliable')",0.2794706,0.6091573,0.3296867
43,"('irresponsible', 'responsible')",0.7882397,0.7766358,-0.0116039
44,"('prejudiced', 'unprejudiced')",-1.3841239,-1.6624401,-0.2783161999999999
45,"('incompetent', 'competent')",1.1228895,1.1472727,0.024383199999999938
46,"('uncompetitive', 'competitive')",0.5128968,0.400188,-0.11270880000000005
47,"('stupid', 'smart')",0.872687,0.5946607,-0.27802629999999995
48,"('unintelligent', 'intelligent')",0.9649675,0.551064,-0.4139035
49,"('unable', 'able')",-0.8003627,-0.0561738,0.7441888999999999
50,"('clumsy', 'skillful')",-0.3135032,-0.1236206,0.18988259999999998
51,"('uneducated', 'educated')",1.3188507,1.0440133,-0.2748374
52,"('irrational', 'rational')",-0.102357,-0.1163271,-0.0139701
53,"('uncreative', 'creative')",0.867401,1.0997227,0.23232170000000008
54,"('incapable', 'capable')",0.9176759,0.3027056,-0.6149703
55,"('incompetent', 'clever')",1.5673858,1.4881449,-0.07924090000000006
56,"('impractical', 'practical')",0.5234846,0.7893386,0.26585400000000003
57,"('unimaginative', 'imaginative')",1.1338264,0.7780465,-0.35577990000000004
58,"('undiscriminating', 'discriminating')",1.0005575,0.5925712,-0.4079863
59,"('foolish', 'wise')",-0.4872353,-0.3215557,0.16567959999999998
60,"('inefficient', 'efficient')",0.8704125,1.138581,0.26816850000000003
61,"('illogical', 'logical')",0.0090718,0.4409811,0.4319093
62,"('incompetent', 'brilliant')",1.1841472,1.2042095,0.020062299999999977
63,"('unperceptive', 'insightful')",1.0791373,0.8912347,-0.18790259999999992
64,"('shy', 'confident')",-0.6455334,-1.0159143,-0.3703808999999999
65,"('insecure', 'secure')",0.8357143,0.1920552,-0.6436591
66,"('inactive', 'active')",-1.2058391,-1.1841489,0.021690199999999882
67,"('doubtful', 'determined')",-1.1745187,-1.0117662,0.16275249999999986
68,"('dependent', 'independent')",-0.7552782,-0.4389044,0.31637380000000004
69,"('lazy', 'industrious')",-1.9732649,-1.2211385,0.7521264000000001
70,"('lethargic', 'energetic')",1.7919159,1.7858029,-0.006113000000000035
71,"('diffident', 'self-confident')",-0.3289942,0.0434083,0.3724025
72,"('unambitious', 'ambitious')",1.0624657,0.5776098,-0.4848559
73,"('helpless', 'self-reliant')",0.6953808,0.6854386,-0.009942200000000012
74,"('undedicated', 'dedicated')",1.1245275,2.0842574,0.9597298999999999
75,"('meek', 'impulsive')",0.0969709,-0.5679351,-0.664906
76,"('anxious', 'daring')",1.1062197,0.822939,-0.28328070000000005
77,"('unmotivated', 'motivated')",-0.21715,-0.6500188,-0.4328688
78,"('nonresilient', 'resilient')",-0.841273,-0.3323217,0.5089513000000001
79,"('wavering', 'unwavering')",0.010154,-0.245376,-0.25553000000000003
80,"('dominated', 'dominating')",-0.4185702,-0.6300836,-0.21151339999999996
81,"('submissive', 'aggressive')",1.4654762,-0.0694266,-1.5349027999999998
82,"('poor', 'rich')",2.2117003,1.3830766,-0.8286236999999999
83,"('powerless', 'powerful')",-1.0805707,-0.9601859,0.12038479999999996
84,"('inferior', 'superior')",0.0342413,-0.3743293,-0.4085706
85,"('insignificant', 'prestigious')",-0.4572069,-0.5111629,-0.05395599999999995
86,"('uninfluential', 'influential')",1.2727241,1.3084656,0.03574149999999987
87,"('unsuccessful', 'successful')",0.5542403,0.1722508,-0.3819895
88,"('low', 'eminent')",1.0359926,0.6557663,-0.3802262999999999
