,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7562508,0.8297638,-0.9264869999999998
1,"('unfriendly', 'friendly')",1.7978423,1.9379961,0.14015380000000022
2,"('unlikable', 'likable')",1.1273972,0.3541726,-0.7732246
3,"('repellent', 'pleasant')",1.347013,1.4988756,0.15186260000000007
4,"('disliked', 'liked')",-0.5125304,-0.0144389,0.4980915000000001
5,"('distant', 'outgoing')",0.234984,0.4095257,0.1745417
6,"('distant', 'open')",0.1073675,0.4025877,0.2952202
7,"('insensitive', 'sensitive')",2.0317394,1.8702038,-0.1615356000000001
8,"('unaffectionate', 'affectionate')",0.9329909,1.1301759,0.19718500000000005
9,"('unaffectionate', 'caring')",0.964516,1.3331124,0.36859640000000005
10,"('unsympathetic', 'sympathetic')",1.6696978,0.9185642,-0.7511336
11,"('unhelpful', 'helpful')",0.3091138,-0.0211286,-0.3302424
12,"('unsupportive', 'supportive')",0.8243449,1.2116408,0.3872959
13,"('impolite', 'polite')",0.4614443,0.1459735,-0.31547079999999994
14,"('antisocial', 'social')",0.031609,0.3892929,0.3576839
15,"('boring', 'funny')",0.7778017,0.5492189,-0.22858280000000009
16,"('unpopular', 'popular')",-0.3502774,-0.2249457,0.12533170000000002
17,"('nasty', 'nice')",-0.6022537,-0.2863194,0.3159343
18,"('disagreeable', 'welcoming')",0.7115274,1.225653,0.5141256000000001
19,"('inhospitable', 'hospitable')",0.0331957,-0.0393676,-0.0725633
20,"('rough', 'thoughtful')",-0.2751697,0.0028361,0.2780058
21,"('immoral', 'moral')",1.1670748,0.4240442,-0.7430306
22,"('untrustworthy', 'trustworthy')",0.8929907,0.7429438,-0.15004689999999998
23,"('insincere', 'sincere')",1.5758977,1.307146,-0.26875170000000015
24,"('dishonest', 'honest')",1.428875,1.1975835,-0.23129149999999998
25,"('egoistic', 'altruistic')",0.924214,1.0960373,0.17182330000000012
26,"('hardhearted', 'benevolent')",0.1495121,0.5731223,0.42361019999999994
27,"('hardhearted', 'softhearted')",1.2678251,1.8788285,0.6110034
28,"('disloyal', 'loyal')",0.1078902,-0.076365,-0.1842552
29,"('unfair', 'fair')",-0.4106785,0.0365156,0.4471941
30,"('intolerant', 'tolerant')",0.8982826,0.5736199,-0.3246627000000001
31,"('evil', 'good')",-0.6999465,-0.4857852,0.21416130000000005
32,"('unkind', 'kind')",2.0110695,1.9117535,-0.09931599999999996
33,"('wrong', 'right')",-0.5487725,0.1171728,0.6659453
34,"('mean', 'honorable')",0.4197362,0.0754747,-0.3442615
35,"('corrupt', 'incorrupt')",-2.3632731,-1.5647538,0.7985192999999997
36,"('hostile', 'amicable')",-0.3821194,0.2336526,0.615772
37,"('fake', 'genuine')",0.8580362,0.7033574,-0.1546788
38,"('untruthful', 'truthful')",-0.3148911,-0.2209173,0.09397379999999997
39,"('exploitative', 'cooperative')",-0.2289921,0.3457172,0.5747093
40,"('stingy', 'generous')",2.0905689,1.5493345,-0.5412344
41,"('unforgiving', 'forgiving')",1.0505593,0.5456924,-0.5048669
42,"('unreliable', 'reliable')",0.7862911,0.9802592,0.19396809999999998
43,"('irresponsible', 'responsible')",0.9183733,0.7552981,-0.16307519999999998
44,"('prejudiced', 'unprejudiced')",-1.4511014,-1.5907352,-0.13963379999999992
45,"('incompetent', 'competent')",0.9543836,0.8137017,-0.14068190000000003
46,"('uncompetitive', 'competitive')",0.760307,0.5489967,-0.21131029999999995
47,"('stupid', 'smart')",0.8793197,0.5990672,-0.2802525
48,"('unintelligent', 'intelligent')",1.2610252,0.7667054,-0.4943198
49,"('unable', 'able')",-0.6112992,0.0241905,0.6354897
50,"('clumsy', 'skillful')",-0.2721788,0.0381025,0.3102813
51,"('uneducated', 'educated')",1.4015429,1.0889021,-0.31264079999999983
52,"('irrational', 'rational')",-0.5382051,-0.3220773,0.21612779999999998
53,"('uncreative', 'creative')",0.7065096,1.0225041,0.31599449999999996
54,"('incapable', 'capable')",1.0106057,0.4084607,-0.6021449999999999
55,"('incompetent', 'clever')",1.8300081,1.5511798,-0.2788282999999998
56,"('impractical', 'practical')",0.742679,0.812634,0.06995499999999999
57,"('unimaginative', 'imaginative')",1.0703666,0.6891549,-0.38121170000000004
58,"('undiscriminating', 'discriminating')",1.3746439,0.9325949,-0.4420489999999999
59,"('foolish', 'wise')",-0.3708785,-0.1905089,0.1803696
60,"('inefficient', 'efficient')",0.9429705,0.953371,0.010400499999999924
61,"('illogical', 'logical')",0.4302106,0.7864192,0.3562086
62,"('incompetent', 'brilliant')",1.2202305,0.9743879,-0.24584260000000002
63,"('unperceptive', 'insightful')",1.2124581,0.9478512,-0.2646069000000001
64,"('shy', 'confident')",-0.3527406,-0.8560143,-0.5032737
65,"('insecure', 'secure')",1.2180357,0.4516512,-0.7663845
66,"('inactive', 'active')",-1.1686295,-1.0608356,0.10779389999999989
67,"('doubtful', 'determined')",-0.827382,-0.8564033,-0.029021300000000028
