,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6656149,0.7211274,-0.9444875
1,"('unfriendly', 'friendly')",1.8409541,1.9635279,0.12257380000000007
2,"('unlikable', 'likable')",1.1184919,0.3236266,-0.7948653
3,"('repellent', 'pleasant')",1.4242157,1.5660811,0.14186539999999992
4,"('disliked', 'liked')",-0.5836528,-0.068705,0.5149478
5,"('distant', 'outgoing')",0.2606358,0.45331,0.19267420000000002
6,"('distant', 'open')",0.1710587,0.4454046,0.2743459
7,"('insensitive', 'sensitive')",2.0348918,1.8539213,-0.18097049999999992
8,"('unaffectionate', 'affectionate')",0.9766781,1.1701979,0.19351980000000002
9,"('unaffectionate', 'caring')",0.9892984,1.3730814,0.383783
10,"('unsympathetic', 'sympathetic')",1.7997087,1.0248185,-0.7748902
11,"('unhelpful', 'helpful')",0.3848693,0.0530849,-0.33178440000000003
12,"('unsupportive', 'supportive')",0.8035977,1.1421508,0.33855310000000005
13,"('impolite', 'polite')",0.4305782,0.113551,-0.3170272
14,"('antisocial', 'social')",0.0440321,0.4185322,0.3745001
15,"('boring', 'funny')",0.7475211,0.5426703,-0.2048508
16,"('unpopular', 'popular')",-0.3436922,-0.2634189,0.08027329999999999
17,"('nasty', 'nice')",-0.6187304,-0.2911875,0.3275429
18,"('disagreeable', 'welcoming')",0.787471,1.2302907,0.44281970000000004
19,"('inhospitable', 'hospitable')",-0.113295,-0.122865,-0.009569999999999995
20,"('rough', 'thoughtful')",-0.1082646,0.1281816,0.2364462
21,"('immoral', 'moral')",1.2167443,0.4736273,-0.743117
22,"('untrustworthy', 'trustworthy')",1.0564621,0.8880272,-0.16843490000000005
23,"('insincere', 'sincere')",1.5500816,1.2989827,-0.2510988999999999
24,"('dishonest', 'honest')",1.4668831,1.2730639,-0.19381920000000008
25,"('egoistic', 'altruistic')",0.9327354,1.0822468,0.14951140000000007
26,"('hardhearted', 'benevolent')",0.1938151,0.6033628,0.40954769999999996
27,"('hardhearted', 'softhearted')",1.3055066,1.8700425,0.5645359000000001
28,"('disloyal', 'loyal')",0.0940425,-0.0934093,-0.1874518
29,"('unfair', 'fair')",-0.477203,-0.0377645,0.4394385
30,"('intolerant', 'tolerant')",0.7935935,0.4676341,-0.32595939999999995
31,"('evil', 'good')",-0.754361,-0.5335404,0.22082059999999992
32,"('unkind', 'kind')",2.1560232,2.0374976,-0.1185255999999999
33,"('wrong', 'right')",-0.5857061,0.0846257,0.6703318
34,"('mean', 'honorable')",0.3736302,0.0467861,-0.3268441
35,"('corrupt', 'incorrupt')",-2.3924611,-1.5859075,0.8065535999999998
36,"('hostile', 'amicable')",-0.2583199,0.2947468,0.5530667
37,"('fake', 'genuine')",0.9546453,0.7924718,-0.16217350000000008
38,"('untruthful', 'truthful')",-0.3181166,-0.209404,0.10871260000000002
