,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.488048,0.6307249,-0.8573231
1,"('unfriendly', 'friendly')",1.9286946,2.0109477,0.08225309999999997
2,"('unlikable', 'likable')",1.1315035,0.3198025,-0.811701
3,"('repellent', 'pleasant')",1.2890498,1.4453931,0.15634330000000007
4,"('disliked', 'liked')",-0.4807309,0.0239645,0.5046954
5,"('distant', 'outgoing')",0.394541,0.5159026,0.12136160000000001
6,"('distant', 'open')",0.1978733,0.3742304,0.17635710000000002
7,"('insensitive', 'sensitive')",2.0348849,1.9530348,-0.08185010000000026
8,"('unaffectionate', 'affectionate')",0.9449218,1.1122775,0.1673557
9,"('unaffectionate', 'caring')",1.0954821,1.4748916,0.3794095000000002
10,"('unsympathetic', 'sympathetic')",1.4402235,0.8114362,-0.6287873
11,"('unhelpful', 'helpful')",0.3109236,0.0341119,-0.2768117
12,"('unsupportive', 'supportive')",0.7888442,1.3548754,0.5660312000000001
13,"('impolite', 'polite')",0.4296871,0.0253067,-0.4043804
14,"('antisocial', 'social')",0.0528492,0.5093588,0.4565096
15,"('boring', 'funny')",0.8042906,0.5977014,-0.20658919999999992
16,"('unpopular', 'popular')",-0.4103882,-0.4286801,-0.018291900000000028
17,"('nasty', 'nice')",-0.6315816,-0.3609361,0.2706455
18,"('disagreeable', 'welcoming')",0.6563007,1.1520923,0.4957916000000001
19,"('inhospitable', 'hospitable')",0.290962,0.1606128,-0.1303492
20,"('rough', 'thoughtful')",-0.1896819,0.010458,0.20013989999999998
21,"('immoral', 'moral')",1.1396694,0.4304876,-0.7091818000000001
22,"('untrustworthy', 'trustworthy')",1.0497371,0.9840826,-0.06565449999999995
23,"('insincere', 'sincere')",1.5869938,1.4023465,-0.18464729999999996
24,"('dishonest', 'honest')",1.7127755,1.4560967,-0.2566788
25,"('egoistic', 'altruistic')",1.0895766,1.1969713,0.10739469999999995
26,"('hardhearted', 'benevolent')",0.2797744,0.720919,0.4411446
27,"('hardhearted', 'softhearted')",1.2144975,1.8145879,0.6000904
28,"('disloyal', 'loyal')",-0.0915395,-0.2856096,-0.19407010000000002
29,"('unfair', 'fair')",-0.6958485,-0.2183207,0.47752779999999995
30,"('intolerant', 'tolerant')",0.8552747,0.6266469,-0.22862780000000005
31,"('evil', 'good')",-0.6349624,-0.3983735,0.23658890000000005
32,"('unkind', 'kind')",1.7884396,1.730111,-0.058328600000000064
33,"('wrong', 'right')",-0.2143459,0.3138946,0.5282405
34,"('mean', 'honorable')",0.4824687,0.0538651,-0.4286036
35,"('corrupt', 'incorrupt')",-2.1722359,-1.6015796,0.5706563
36,"('hostile', 'amicable')",-0.2732961,0.0665664,0.33986249999999996
37,"('fake', 'genuine')",0.8547099,0.7222223,-0.13248760000000004
38,"('untruthful', 'truthful')",-0.107582,-0.0308569,0.07672509999999999
39,"('exploitative', 'cooperative')",0.0133017,0.6265168,0.6132151
40,"('stingy', 'generous')",2.0165921,1.51022,-0.5063721000000001
41,"('unforgiving', 'forgiving')",1.045278,0.5774782,-0.4677997999999999
42,"('unreliable', 'reliable')",0.2143768,0.433993,0.2196162
43,"('irresponsible', 'responsible')",0.9494922,0.9290698,-0.020422400000000063
44,"('prejudiced', 'unprejudiced')",-1.3375447,-1.5735849,-0.23604019999999992
45,"('incompetent', 'competent')",1.2506293,1.2680498,0.01742050000000006
46,"('uncompetitive', 'competitive')",0.7443205,0.6040216,-0.1402989
47,"('stupid', 'smart')",0.7889992,0.5445808,-0.24441840000000004
48,"('unintelligent', 'intelligent')",0.9957772,0.5497095,-0.44606770000000007
49,"('unable', 'able')",-0.8218909,-0.0902998,0.7315910999999999
50,"('clumsy', 'skillful')",-0.4260329,-0.1701665,0.2558664
51,"('uneducated', 'educated')",1.2218154,0.9456655,-0.27614990000000006
52,"('irrational', 'rational')",-0.3507643,-0.2766683,0.074096
53,"('uncreative', 'creative')",0.7973628,1.0824314,0.2850685999999999
54,"('incapable', 'capable')",0.8154685,0.2345854,-0.5808831000000001
55,"('incompetent', 'clever')",1.7254506,1.5556258,-0.1698248
56,"('impractical', 'practical')",0.5461968,0.7423782,0.19618139999999995
57,"('unimaginative', 'imaginative')",1.1786236,0.8347022,-0.34392140000000015
58,"('undiscriminating', 'discriminating')",1.0271223,0.6239712,-0.4031511000000001
59,"('foolish', 'wise')",-0.5735749,-0.3366692,0.2369057
60,"('inefficient', 'efficient')",1.1588297,1.2993067,0.14047699999999996
61,"('illogical', 'logical')",0.0973161,0.4030499,0.3057338
62,"('incompetent', 'brilliant')",1.260901,1.2256535,-0.0352475000000001
63,"('unperceptive', 'insightful')",1.1011752,0.9274639,-0.1737112999999999
64,"('shy', 'confident')",-0.469418,-0.9699511,-0.5005331
65,"('insecure', 'secure')",0.9698246,0.2376823,-0.7321423
66,"('inactive', 'active')",-1.2432042,-1.2060385,0.03716570000000008
67,"('doubtful', 'determined')",-1.1773486,-1.0151794,0.1621691999999999
68,"('dependent', 'independent')",-0.6437294,-0.3762018,0.26752760000000003
69,"('lazy', 'industrious')",-2.0459985,-1.2822272,0.7637713000000002
70,"('lethargic', 'energetic')",1.8236734,1.7457284,-0.07794500000000015
71,"('diffident', 'self-confident')",-0.2549763,0.0135999,0.2685762
72,"('unambitious', 'ambitious')",1.2378703,0.7355049,-0.5023654
73,"('helpless', 'self-reliant')",0.6042875,0.5376142,-0.06667329999999994
74,"('undedicated', 'dedicated')",1.1691399,2.1099184,0.9407785000000002
75,"('meek', 'impulsive')",0.0387992,-0.5554896,-0.5942888000000001
76,"('anxious', 'daring')",1.0225939,0.7730917,-0.2495021999999999
77,"('unmotivated', 'motivated')",0.1268114,-0.3711741,-0.49798549999999997
78,"('nonresilient', 'resilient')",-0.7405161,-0.2569345,0.4835816
79,"('wavering', 'unwavering')",-0.3146092,-0.3802486,-0.06563940000000001
80,"('dominated', 'dominating')",-0.3520469,-0.6426353,-0.2905884
81,"('submissive', 'aggressive')",1.4762181,-0.1107712,-1.5869893000000002
82,"('poor', 'rich')",2.1030483,1.3570408,-0.7460075000000002
83,"('powerless', 'powerful')",-0.9397173,-0.8756307,0.0640866
84,"('inferior', 'superior')",0.0390638,-0.4332443,-0.4723081
85,"('insignificant', 'prestigious')",-0.7661071,-0.6636716,0.10243550000000001
86,"('uninfluential', 'influential')",1.270148,1.2825504,0.012402400000000036
87,"('unsuccessful', 'successful')",0.4320211,-0.0011988,-0.4332199
88,"('low', 'eminent')",0.7304918,0.4792515,-0.2512403
