,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.473057,0.6071625,-0.8658945
1,"('unfriendly', 'friendly')",1.9824176,2.0365998,0.05418219999999985
2,"('unlikable', 'likable')",1.0976742,0.2668409,-0.8308332999999999
3,"('repellent', 'pleasant')",1.2339905,1.3722743,0.13828379999999996
4,"('disliked', 'liked')",-0.3925216,0.1371275,0.5296491000000001
5,"('distant', 'outgoing')",0.4200964,0.632739,0.21264260000000007
6,"('distant', 'open')",0.1778362,0.4112576,0.2334214
7,"('insensitive', 'sensitive')",2.128906,1.9716188,-0.1572872000000003
8,"('unaffectionate', 'affectionate')",1.2020881,1.362896,0.1608079
9,"('unaffectionate', 'caring')",1.1464663,1.5337109,0.38724460000000005
10,"('unsympathetic', 'sympathetic')",1.6304007,0.8247371,-0.8056636
11,"('unhelpful', 'helpful')",0.4157513,-0.0647206,-0.4804719
12,"('unsupportive', 'supportive')",0.6840244,1.2239669,0.5399425
13,"('impolite', 'polite')",0.6172859,0.1810279,-0.43625800000000003
14,"('antisocial', 'social')",0.1998192,0.7229148,0.5230956
15,"('boring', 'funny')",1.0223965,0.767265,-0.25513149999999996
16,"('unpopular', 'popular')",-0.2914471,-0.3454365,-0.053989399999999965
17,"('nasty', 'nice')",-0.4935515,-0.1872673,0.3062842
18,"('disagreeable', 'welcoming')",0.6663379,1.2416854,0.5753474999999999
19,"('inhospitable', 'hospitable')",0.2452544,0.1402282,-0.10502620000000001
20,"('rough', 'thoughtful')",-0.1707113,0.0103263,0.18103760000000002
21,"('immoral', 'moral')",1.2073775,0.4390798,-0.7682977
22,"('untrustworthy', 'trustworthy')",0.9954175,0.9576253,-0.03779219999999994
23,"('insincere', 'sincere')",1.6344304,1.3043556,-0.3300748
24,"('dishonest', 'honest')",1.8047866,1.4480333,-0.35675329999999983
25,"('egoistic', 'altruistic')",1.0660349,1.1966997,0.13066479999999991
26,"('hardhearted', 'benevolent')",0.363162,0.891571,0.528409
27,"('hardhearted', 'softhearted')",1.1950479,1.8100443,0.6149963999999999
28,"('disloyal', 'loyal')",0.1189093,-0.1745228,-0.2934321
29,"('unfair', 'fair')",-0.721084,-0.1828978,0.5381862
30,"('intolerant', 'tolerant')",0.9373429,0.6707312,-0.2666117
31,"('evil', 'good')",-0.6678715,-0.3742444,0.2936271
32,"('unkind', 'kind')",2.0941936,1.8704034,-0.22379020000000005
33,"('wrong', 'right')",-0.3486375,0.3093777,0.6580151999999999
34,"('mean', 'honorable')",0.6871599,0.233892,-0.45326790000000006
35,"('corrupt', 'incorrupt')",-2.1343104,-1.4981298,0.6361805999999999
36,"('hostile', 'amicable')",-0.0770936,0.3340244,0.411118
37,"('fake', 'genuine')",1.2204042,0.9072626,-0.3131415999999999
38,"('untruthful', 'truthful')",-0.1252939,-0.1311124,-0.0058184999999999765
39,"('exploitative', 'cooperative')",0.1405423,0.7116322,0.5710899
40,"('stingy', 'generous')",1.9242679,1.4043596,-0.5199083
41,"('unforgiving', 'forgiving')",1.1897292,0.7253439,-0.4643852999999999
42,"('unreliable', 'reliable')",0.174898,0.4304477,0.2555497
43,"('irresponsible', 'responsible')",0.8566733,0.7331347,-0.12353859999999994
44,"('prejudiced', 'unprejudiced')",-1.3280402,-1.5883923,-0.2603521
45,"('incompetent', 'competent')",1.1465663,1.1518173,0.005251000000000117
46,"('uncompetitive', 'competitive')",0.7173434,0.4806603,-0.23668309999999998
47,"('stupid', 'smart')",0.8286582,0.566115,-0.2625432
48,"('unintelligent', 'intelligent')",1.0944319,0.6248914,-0.4695405
49,"('unable', 'able')",-0.7745587,0.0478798,0.8224385000000001
50,"('clumsy', 'skillful')",-0.3432318,-0.1384805,0.20475129999999997
