,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4938973,0.6384088,-0.8554885
1,"('unfriendly', 'friendly')",1.831038,2.0147664,0.18372840000000012
2,"('unlikable', 'likable')",0.9819115,0.1046966,-0.8772149
3,"('repellent', 'pleasant')",1.1407589,1.2849313,0.14417239999999998
4,"('disliked', 'liked')",-0.5049492,-0.0267019,0.4782473
5,"('distant', 'outgoing')",0.1622137,0.3719236,0.20970990000000003
6,"('distant', 'open')",-0.1023712,0.2417292,0.3441004
7,"('insensitive', 'sensitive')",1.9719986,1.8662345,-0.10576410000000003
8,"('unaffectionate', 'affectionate')",0.8209056,1.0350796,0.21417399999999998
9,"('unaffectionate', 'caring')",0.8814178,1.2757084,0.39429060000000005
10,"('unsympathetic', 'sympathetic')",1.6625619,0.8896756,-0.7728863
11,"('unhelpful', 'helpful')",0.621013,0.1831157,-0.43789730000000004
12,"('unsupportive', 'supportive')",0.726647,1.230925,0.504278
13,"('impolite', 'polite')",0.5441094,0.0804869,-0.46362249999999994
14,"('antisocial', 'social')",-0.0727371,0.342587,0.4153241
15,"('boring', 'funny')",0.816156,0.5641598,-0.2519962
16,"('unpopular', 'popular')",-0.4114,-0.4117304,-0.00033040000000000846
17,"('nasty', 'nice')",-0.6110499,-0.3875848,0.22346510000000003
18,"('disagreeable', 'welcoming')",0.3889363,0.990062,0.6011257
19,"('inhospitable', 'hospitable')",0.324401,0.1520222,-0.1723788
20,"('rough', 'thoughtful')",-0.3265751,-0.0906726,0.23590250000000001
21,"('immoral', 'moral')",1.2528248,0.4005666,-0.8522582
22,"('untrustworthy', 'trustworthy')",0.8872066,0.8421033,-0.04510329999999996
23,"('insincere', 'sincere')",1.7405867,1.4247196,-0.31586709999999996
24,"('dishonest', 'honest')",1.8059526,1.4863709,-0.31958169999999986
25,"('egoistic', 'altruistic')",1.0653101,1.1929138,0.12760369999999988
26,"('hardhearted', 'benevolent')",0.2561181,0.7245222,0.4684041
27,"('hardhearted', 'softhearted')",1.0661902,1.7292888,0.6630985999999999
28,"('disloyal', 'loyal')",-0.0096282,-0.2871428,-0.2775146
29,"('unfair', 'fair')",-0.6924674,-0.1792453,0.5132220999999999
30,"('intolerant', 'tolerant')",1.1202275,0.7741859,-0.34604159999999995
31,"('evil', 'good')",-0.9922962,-0.6502772,0.34201899999999996
32,"('unkind', 'kind')",2.0810105,1.8306742,-0.25033630000000007
33,"('wrong', 'right')",-0.4400404,0.1812586,0.621299
34,"('mean', 'honorable')",0.5603056,0.1635908,-0.3967147999999999
35,"('corrupt', 'incorrupt')",-2.3839675,-1.6883171,0.6956503999999999
36,"('hostile', 'amicable')",-0.4858044,0.0210539,0.5068583
37,"('fake', 'genuine')",0.9900378,0.778726,-0.21131179999999994
38,"('untruthful', 'truthful')",0.214795,0.2677999,0.053004899999999966
39,"('exploitative', 'cooperative')",0.1623213,0.7257614,0.5634401
40,"('stingy', 'generous')",1.7547746,1.2855232,-0.4692513999999999
41,"('unforgiving', 'forgiving')",1.0605458,0.5705692,-0.4899766000000001
42,"('unreliable', 'reliable')",0.3849085,0.5323656,0.1474571
43,"('irresponsible', 'responsible')",1.0421242,0.9596781,-0.08244609999999997
44,"('prejudiced', 'unprejudiced')",-1.2897572,-1.58388,-0.2941228
45,"('incompetent', 'competent')",1.129379,1.1220227,-0.007356299999999871
46,"('uncompetitive', 'competitive')",0.7132732,0.5491777,-0.16409550000000006
47,"('stupid', 'smart')",0.8310782,0.5242748,-0.30680339999999995
48,"('unintelligent', 'intelligent')",1.2131204,0.6776855,-0.5354348999999999
49,"('unable', 'able')",-0.7907029,-0.1713629,0.61934
50,"('clumsy', 'skillful')",-0.4583239,-0.2173379,0.240986
51,"('uneducated', 'educated')",1.6641019,1.2456443,-0.4184576
52,"('irrational', 'rational')",-0.5146053,-0.4171427,0.09746260000000007
53,"('uncreative', 'creative')",0.7317088,1.0554099,0.32370109999999985
54,"('incapable', 'capable')",0.8765774,0.1931833,-0.6833940999999999
55,"('incompetent', 'clever')",1.7802121,1.506388,-0.2738240999999999
56,"('impractical', 'practical')",0.9396313,1.0768108,0.13717950000000012
57,"('unimaginative', 'imaginative')",1.1778197,0.7991651,-0.37865459999999995
58,"('undiscriminating', 'discriminating')",1.2702648,0.8890347,-0.3812301000000001
59,"('foolish', 'wise')",-0.6212791,-0.4656346,0.15564449999999996
60,"('inefficient', 'efficient')",1.2499333,1.3679871,0.11805379999999999
61,"('illogical', 'logical')",0.0207117,0.3503229,0.3296112
62,"('incompetent', 'brilliant')",1.2748055,1.079068,-0.19573750000000012
63,"('unperceptive', 'insightful')",1.2577941,1.0575396,-0.2002545
64,"('shy', 'confident')",-0.7620878,-1.3013179,-0.5392300999999999
65,"('insecure', 'secure')",1.0011378,0.1760833,-0.8250545
