,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6052658,0.680172,-0.9250938
1,"('unfriendly', 'friendly')",1.9917992,2.1534047,0.16160549999999985
2,"('unlikable', 'likable')",1.1328394,0.3108424,-0.8219969999999999
3,"('repellent', 'pleasant')",1.560678,1.5941731,0.03349509999999989
4,"('disliked', 'liked')",-0.5073591,0.0674126,0.5747717
5,"('distant', 'outgoing')",0.3420183,0.6358684,0.2938501
6,"('distant', 'open')",0.0407321,0.4215994,0.3808673
7,"('insensitive', 'sensitive')",2.3853548,2.0811138,-0.3042410000000002
8,"('unaffectionate', 'affectionate')",1.0693338,1.3074307,0.23809690000000017
9,"('unaffectionate', 'caring')",1.2119175,1.5732098,0.3612923000000001
10,"('unsympathetic', 'sympathetic')",1.7636279,0.8417932,-0.9218346999999999
11,"('unhelpful', 'helpful')",0.5628801,0.1106114,-0.45226869999999997
12,"('unsupportive', 'supportive')",0.7853374,1.2571438,0.47180639999999996
13,"('impolite', 'polite')",0.5111336,-0.0119729,-0.5231064999999999
14,"('antisocial', 'social')",0.0709967,0.4329407,0.36194400000000004
15,"('boring', 'funny')",0.9648158,0.6906092,-0.27420659999999997
16,"('unpopular', 'popular')",-0.0175575,0.0074213,0.0249788
17,"('nasty', 'nice')",-0.4311049,-0.1219942,0.3091107
18,"('disagreeable', 'welcoming')",0.7159554,1.3842935,0.6683381
19,"('inhospitable', 'hospitable')",0.3071445,0.1048889,-0.20225559999999998
20,"('rough', 'thoughtful')",-0.2604584,-0.1131191,0.14733929999999998
21,"('immoral', 'moral')",1.2809617,0.2967632,-0.9841985
22,"('untrustworthy', 'trustworthy')",0.9435666,0.8273779,-0.11618870000000003
23,"('insincere', 'sincere')",1.9284653,1.5085084,-0.4199569000000001
24,"('dishonest', 'honest')",1.6002515,1.2228465,-0.377405
25,"('egoistic', 'altruistic')",1.0087915,1.2405978,0.2318062999999999
26,"('hardhearted', 'benevolent')",0.077895,0.6947754,0.6168804
27,"('hardhearted', 'softhearted')",1.1675273,1.7804035,0.6128762000000001
28,"('disloyal', 'loyal')",0.1281826,-0.0838457,-0.2120283
29,"('unfair', 'fair')",-0.6905284,-0.237514,0.45301440000000004
30,"('intolerant', 'tolerant')",1.1297942,0.719435,-0.41035920000000004
31,"('evil', 'good')",-1.0008813,-0.5435656,0.4573157000000001
32,"('unkind', 'kind')",2.121325,1.8603166,-0.26100840000000014
33,"('wrong', 'right')",-0.5760146,0.1537288,0.7297434
34,"('mean', 'honorable')",0.8261658,0.3820926,-0.44407319999999995
35,"('corrupt', 'incorrupt')",-2.4679256,-1.7014712,0.7664544
36,"('hostile', 'amicable')",-0.2818189,0.3214123,0.6032312
37,"('fake', 'genuine')",0.9235413,0.6084137,-0.31512760000000006
38,"('untruthful', 'truthful')",-0.1593242,-0.088148,0.0711762
39,"('exploitative', 'cooperative')",0.1295601,0.6797735,0.5502134000000001
40,"('stingy', 'generous')",1.8896255,1.449718,-0.4399074999999999
41,"('unforgiving', 'forgiving')",1.1445099,0.6684132,-0.47609670000000004
42,"('unreliable', 'reliable')",0.3976646,0.5885853,0.1909207
43,"('irresponsible', 'responsible')",1.0504562,0.8321093,-0.2183468999999999
44,"('prejudiced', 'unprejudiced')",-1.4472593,-1.6264726,-0.17921330000000002
45,"('incompetent', 'competent')",1.1920569,1.0401057,-0.15195120000000006
46,"('uncompetitive', 'competitive')",0.8182557,0.5331635,-0.2850922
47,"('stupid', 'smart')",1.0362296,0.7328368,-0.3033928
48,"('unintelligent', 'intelligent')",1.376453,0.7893012,-0.5871517999999999
49,"('unable', 'able')",-0.3246194,0.4244268,0.7490462
50,"('clumsy', 'skillful')",-0.2443076,0.0302562,0.2745638
51,"('uneducated', 'educated')",1.5872281,1.0907735,-0.49645459999999986
52,"('irrational', 'rational')",-0.4190041,-0.1893823,0.2296218
53,"('uncreative', 'creative')",0.9309389,1.2803241,0.34938520000000006
54,"('incapable', 'capable')",1.0666411,0.4516515,-0.6149896
55,"('incompetent', 'clever')",1.9063059,1.4800767,-0.4262292000000001
56,"('impractical', 'practical')",0.6509305,0.6664605,0.015530000000000044
