,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4953803,0.7602073,-0.7351730000000001
1,"('unfriendly', 'friendly')",2.1673269,2.0863621,-0.08096479999999984
2,"('unlikable', 'likable')",1.1611365,0.3399392,-0.8211973
3,"('repellent', 'pleasant')",1.2532883,1.4397318,0.18644349999999998
4,"('disliked', 'liked')",-0.4318328,0.0408268,0.4726596
5,"('distant', 'outgoing')",0.6425372,0.6478397,0.005302499999999988
6,"('distant', 'open')",0.4119278,0.454982,0.04305419999999999
7,"('insensitive', 'sensitive')",2.0966041,1.9902917,-0.10631239999999997
8,"('unaffectionate', 'affectionate')",1.2168005,1.2376007,0.020800200000000046
9,"('unaffectionate', 'caring')",1.2736835,1.5777984,0.3041149000000001
10,"('unsympathetic', 'sympathetic')",1.567019,0.9197461,-0.6472728999999999
11,"('unhelpful', 'helpful')",0.2989102,0.0232264,-0.27568380000000003
12,"('unsupportive', 'supportive')",0.6904234,1.2797096,0.5892861999999999
13,"('impolite', 'polite')",0.52024,0.1826442,-0.3375958
14,"('antisocial', 'social')",0.0170071,0.6015158,0.5845087
15,"('boring', 'funny')",0.8919128,0.6767654,-0.2151474
16,"('unpopular', 'popular')",-0.1937407,-0.2609593,-0.06721860000000002
17,"('nasty', 'nice')",-0.4977443,-0.2243634,0.2733809
18,"('disagreeable', 'welcoming')",0.6412615,1.1586232,0.5173617
19,"('inhospitable', 'hospitable')",0.4505699,0.2589114,-0.1916585
20,"('rough', 'thoughtful')",-0.2217836,-0.0077564,0.2140272
21,"('immoral', 'moral')",1.0993079,0.4211488,-0.6781590999999999
22,"('untrustworthy', 'trustworthy')",0.9023743,0.9144242,0.012049900000000058
23,"('insincere', 'sincere')",1.5591484,1.4013625,-0.15778589999999992
24,"('dishonest', 'honest')",1.7648458,1.4404275,-0.32441830000000005
25,"('egoistic', 'altruistic')",1.1811507,1.2244804,0.043329699999999916
26,"('hardhearted', 'benevolent')",0.3685874,0.7882353,0.41964789999999996
27,"('hardhearted', 'softhearted')",1.2481466,1.8163799,0.5682332999999999
28,"('disloyal', 'loyal')",0.0528474,-0.1817111,-0.2345585
29,"('unfair', 'fair')",-0.6344255,-0.1654851,0.4689404
30,"('intolerant', 'tolerant')",0.8857185,0.7174264,-0.16829209999999994
31,"('evil', 'good')",-0.6402473,-0.4889643,0.15128299999999995
