,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6905478,0.7881296,-0.9024182000000001
1,"('unfriendly', 'friendly')",2.1494872,2.1836827,0.034195500000000045
2,"('unlikable', 'likable')",0.9742641,0.1827269,-0.7915371999999999
3,"('repellent', 'pleasant')",1.3141722,1.4482762,0.134104
4,"('disliked', 'liked')",-0.4699686,0.085845,0.5558136
5,"('distant', 'outgoing')",0.4399419,0.565709,0.12576710000000002
6,"('distant', 'open')",0.2584778,0.4742505,0.21577270000000004
7,"('insensitive', 'sensitive')",2.1288538,1.8978506,-0.23100319999999996
8,"('unaffectionate', 'affectionate')",1.1817815,1.3038428,0.12206129999999993
9,"('unaffectionate', 'caring')",1.2082773,1.4857224,0.2774451
10,"('unsympathetic', 'sympathetic')",1.876005,1.0409617,-0.8350432999999999
11,"('unhelpful', 'helpful')",0.5481822,0.1160567,-0.43212549999999994
12,"('unsupportive', 'supportive')",0.7443816,1.1693225,0.42494090000000007
13,"('impolite', 'polite')",0.6186166,0.1845758,-0.43404079999999995
14,"('antisocial', 'social')",0.0705386,0.4923754,0.4218368
15,"('boring', 'funny')",0.9254345,0.5905134,-0.3349211000000001
16,"('unpopular', 'popular')",-0.1917005,-0.1581071,0.033593399999999995
17,"('nasty', 'nice')",-0.4808647,-0.2195082,0.2613565
18,"('disagreeable', 'welcoming')",0.6514326,1.2229853,0.5715526999999999
19,"('inhospitable', 'hospitable')",0.3137908,0.1327531,-0.18103769999999997
20,"('rough', 'thoughtful')",-0.1885907,0.0023064,0.1908971
21,"('immoral', 'moral')",1.3274372,0.4690021,-0.8584351000000001
22,"('untrustworthy', 'trustworthy')",0.9990446,0.9211583,-0.07788629999999996
23,"('insincere', 'sincere')",1.7031391,1.3604396,-0.34269949999999993
24,"('dishonest', 'honest')",1.8005724,1.458903,-0.3416694
25,"('egoistic', 'altruistic')",1.0149378,1.1659212,0.1509834000000001
26,"('hardhearted', 'benevolent')",0.442219,0.861644,0.419425
27,"('hardhearted', 'softhearted')",1.3410583,1.9523135,0.6112552
28,"('disloyal', 'loyal')",0.1399799,-0.1334264,-0.2734063
29,"('unfair', 'fair')",-0.5345958,-0.0807384,0.45385739999999997
30,"('intolerant', 'tolerant')",0.9547751,0.5862393,-0.36853579999999997
31,"('evil', 'good')",-0.7699165,-0.4835706,0.2863459
32,"('unkind', 'kind')",2.2544363,1.9999918,-0.25444449999999996
33,"('wrong', 'right')",-0.4053619,0.2087901,0.614152
34,"('mean', 'honorable')",0.6280306,0.197137,-0.4308936
35,"('corrupt', 'incorrupt')",-2.2797134,-1.5463706,0.7333428
36,"('hostile', 'amicable')",-0.1130963,0.3770302,0.49012649999999996
37,"('fake', 'genuine')",1.0805935,0.7981326,-0.2824609
38,"('untruthful', 'truthful')",-0.1684038,-0.1084968,0.05990699999999999
39,"('exploitative', 'cooperative')",0.0146069,0.5888642,0.5742573
40,"('stingy', 'generous')",2.0121264,1.5395207,-0.47260570000000013
41,"('unforgiving', 'forgiving')",1.1360487,0.6234841,-0.5125645999999999
42,"('unreliable', 'reliable')",0.5658375,0.7857488,0.21991130000000003
43,"('irresponsible', 'responsible')",0.9205524,0.76542,-0.15513240000000006
44,"('prejudiced', 'unprejudiced')",-1.3716094,-1.5426899,-0.17108049999999997
45,"('incompetent', 'competent')",1.2428917,1.0845372,-0.15835449999999995
46,"('uncompetitive', 'competitive')",0.776706,0.5482675,-0.2284385
47,"('stupid', 'smart')",0.933129,0.5701307,-0.3629983
48,"('unintelligent', 'intelligent')",1.2175739,0.6503791,-0.5671948000000001
49,"('unable', 'able')",-0.7360034,-0.0933952,0.6426082
50,"('clumsy', 'skillful')",-0.3050084,-0.1022169,0.2027915
51,"('uneducated', 'educated')",1.5999901,1.2596658,-0.3403243
52,"('irrational', 'rational')",-0.3454029,-0.1945809,0.150822
53,"('uncreative', 'creative')",0.8819109,1.1824097,0.30049879999999995
54,"('incapable', 'capable')",0.9632501,0.3238831,-0.639367
55,"('incompetent', 'clever')",1.8930399,1.5508874,-0.3421525000000001
56,"('impractical', 'practical')",0.7453532,0.7812513,0.03589809999999993
57,"('unimaginative', 'imaginative')",1.3489269,0.9294252,-0.4195017
58,"('undiscriminating', 'discriminating')",1.295362,0.8334895,-0.4618724999999999
59,"('foolish', 'wise')",-0.6187175,-0.4186596,0.2000579
60,"('inefficient', 'efficient')",1.1003209,1.0970234,-0.0032974999999999532
61,"('illogical', 'logical')",0.2337381,0.6034674,0.3697293
62,"('incompetent', 'brilliant')",1.2104596,0.973065,-0.23739460000000012
63,"('unperceptive', 'insightful')",1.269654,0.9511792,-0.31847480000000006
64,"('shy', 'confident')",-0.6309886,-1.0384837,-0.4074951
65,"('insecure', 'secure')",1.0664249,0.276555,-0.7898698999999999
66,"('inactive', 'active')",-1.2905114,-1.2043526,0.08615879999999998
67,"('doubtful', 'determined')",-0.9951812,-0.9753624,0.019818800000000025
68,"('dependent', 'independent')",-0.5461053,-0.2053058,0.34079950000000003
69,"('lazy', 'industrious')",-2.3656974,-1.3952761,0.9704213000000002
70,"('lethargic', 'energetic')",2.0861149,1.8736773,-0.21243760000000012
71,"('diffident', 'self-confident')",-0.4729833,-0.2097714,0.2632119
72,"('unambitious', 'ambitious')",1.125168,0.5869428,-0.5382252
73,"('helpless', 'self-reliant')",0.5926247,0.5946334,0.0020086999999999744
74,"('undedicated', 'dedicated')",1.052947,1.9064643,0.8535172999999998
75,"('meek', 'impulsive')",-0.0766588,-0.5561951,-0.4795363
76,"('anxious', 'daring')",1.472895,1.0001341,-0.47276090000000015
77,"('unmotivated', 'motivated')",0.0127161,-0.5097562,-0.5224723
78,"('nonresilient', 'resilient')",-0.7632805,-0.3058006,0.45747990000000005
79,"('wavering', 'unwavering')",0.0078827,-0.0801368,-0.0880195
80,"('dominated', 'dominating')",-0.2706592,-0.612876,-0.3422168
81,"('submissive', 'aggressive')",1.8812304,0.097676,-1.7835543999999999
82,"('poor', 'rich')",2.1482681,1.4057066,-0.7425615000000001
83,"('powerless', 'powerful')",-0.8433246,-0.8155886,0.027735999999999983
84,"('inferior', 'superior')",0.1739026,-0.1869855,-0.3608881
85,"('insignificant', 'prestigious')",-0.7979141,-0.5858676,0.21204649999999992
86,"('uninfluential', 'influential')",1.440292,1.4057435,-0.03454849999999987
87,"('unsuccessful', 'successful')",0.3105126,-0.1184378,-0.4289504
88,"('low', 'eminent')",1.2487333,0.9005045,-0.3482288
