,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4631488,0.5483273,-0.9148215
1,"('unfriendly', 'friendly')",1.7186442,1.8058459,0.08720170000000005
2,"('unlikable', 'likable')",1.2565354,0.3895614,-0.8669739999999999
3,"('repellent', 'pleasant')",1.2619609,1.390899,0.12893810000000006
4,"('disliked', 'liked')",-0.5422664,-0.0341258,0.5081406
5,"('distant', 'outgoing')",0.0841621,0.327074,0.24291189999999996
6,"('distant', 'open')",-0.2831133,0.025528,0.3086413
7,"('insensitive', 'sensitive')",2.1319589,2.0057695,-0.1261893999999999
8,"('unaffectionate', 'affectionate')",0.8925137,1.0640818,0.1715681000000001
9,"('unaffectionate', 'caring')",0.8802199,1.2578047,0.37758480000000005
10,"('unsympathetic', 'sympathetic')",1.7051846,0.9101627,-0.7950219
11,"('unhelpful', 'helpful')",0.8587036,0.3343147,-0.5243888999999999
12,"('unsupportive', 'supportive')",0.6915231,1.2732611,0.5817380000000001
13,"('impolite', 'polite')",0.9071701,0.4053482,-0.5018218999999999
14,"('antisocial', 'social')",0.1329698,0.544005,0.41103519999999993
15,"('boring', 'funny')",0.895719,0.6226302,-0.2730888
16,"('unpopular', 'popular')",-0.1911924,-0.34703,-0.1558376
17,"('nasty', 'nice')",-0.5255906,-0.2590804,0.26651020000000003
18,"('disagreeable', 'welcoming')",0.5579508,1.1329252,0.5749744000000001
19,"('inhospitable', 'hospitable')",0.2489118,0.0999979,-0.1489139
20,"('rough', 'thoughtful')",-0.356433,-0.0622091,0.2942239
21,"('immoral', 'moral')",1.5036827,0.6589771,-0.8447056
22,"('untrustworthy', 'trustworthy')",0.9114778,0.9266541,0.015176300000000031
23,"('insincere', 'sincere')",2.0531806,1.6496165,-0.4035641000000001
24,"('dishonest', 'honest')",1.6861335,1.3300479,-0.3560855999999999
25,"('egoistic', 'altruistic')",0.9729424,1.0505757,0.07763330000000002
26,"('hardhearted', 'benevolent')",0.1074952,0.6015166,0.49402139999999994
27,"('hardhearted', 'softhearted')",0.9398546,1.6079716,0.668117
28,"('disloyal', 'loyal')",0.0701071,-0.2467171,-0.3168242
29,"('unfair', 'fair')",-0.9727111,-0.3459973,0.6267138000000001
30,"('intolerant', 'tolerant')",1.2582208,0.8268002,-0.43142059999999993
31,"('evil', 'good')",-1.0406379,-0.6682991,0.37233879999999986
32,"('unkind', 'kind')",2.1992178,1.8058173,-0.39340050000000004
33,"('wrong', 'right')",-0.5492359,0.1160947,0.6653306
34,"('mean', 'honorable')",0.8293287,0.3551112,-0.4742175
35,"('corrupt', 'incorrupt')",-2.5197201,-1.8494134,0.6703066999999998
36,"('hostile', 'amicable')",-0.5058053,-0.1068788,0.3989265
37,"('fake', 'genuine')",0.9846814,0.7343753,-0.2503061000000001
38,"('untruthful', 'truthful')",0.2230427,0.1550935,-0.06794920000000002
39,"('exploitative', 'cooperative')",0.1270069,0.6382192,0.5112123
40,"('stingy', 'generous')",1.4533045,1.0621347,-0.3911697999999999
41,"('unforgiving', 'forgiving')",1.1173493,0.6373002,-0.4800491000000001
42,"('unreliable', 'reliable')",0.3545176,0.5634871,0.20896950000000003
43,"('irresponsible', 'responsible')",1.1900236,1.0151628,-0.17486080000000004
44,"('prejudiced', 'unprejudiced')",-1.25706,-1.5249299,-0.2678699
45,"('incompetent', 'competent')",1.1677278,1.211588,0.04386020000000013
46,"('uncompetitive', 'competitive')",0.9442613,0.7649606,-0.17930069999999998
47,"('stupid', 'smart')",0.7881859,0.4586655,-0.3295204
48,"('unintelligent', 'intelligent')",1.2221998,0.6443325,-0.5778673000000001
49,"('unable', 'able')",-0.6483627,0.0821653,0.730528
50,"('clumsy', 'skillful')",-0.1462633,0.0094916,0.1557549
51,"('uneducated', 'educated')",1.5404395,1.1411806,-0.39925889999999997
52,"('irrational', 'rational')",-0.4853961,-0.4375973,0.047798799999999975
53,"('uncreative', 'creative')",0.7991915,1.0451788,0.2459872999999999
54,"('incapable', 'capable')",0.9504538,0.2293161,-0.7211377
55,"('incompetent', 'clever')",1.8782586,1.6387218,-0.2395368
56,"('impractical', 'practical')",0.9345839,1.0706413,0.13605739999999988
57,"('unimaginative', 'imaginative')",1.0902827,0.6665454,-0.4237373
58,"('undiscriminating', 'discriminating')",0.7697839,0.4743961,-0.2953878
59,"('foolish', 'wise')",-0.7188591,-0.5567769,0.16208219999999995
60,"('inefficient', 'efficient')",1.4707651,1.5218422,0.0510771000000001
61,"('illogical', 'logical')",0.0636395,0.3975681,0.33392859999999996
62,"('incompetent', 'brilliant')",1.4896902,1.3940843,-0.09560590000000002
63,"('unperceptive', 'insightful')",1.2858804,1.0357409,-0.25013949999999996
64,"('shy', 'confident')",-0.5823295,-1.0888878,-0.5065582999999999
65,"('insecure', 'secure')",1.2610076,0.3783149,-0.8826926999999999
66,"('inactive', 'active')",-1.6969455,-1.5646736,0.1322718999999999
67,"('doubtful', 'determined')",-0.9512201,-0.903157,0.048063100000000025
68,"('dependent', 'independent')",-0.6550616,-0.3984024,0.25665920000000003
69,"('lazy', 'industrious')",-2.3439391,-1.4099198,0.9340193000000001
70,"('lethargic', 'energetic')",1.9086037,1.78265,-0.12595369999999995
71,"('diffident', 'self-confident')",-0.449148,-0.1322709,0.3168771
72,"('unambitious', 'ambitious')",1.25964,0.737459,-0.5221810000000001
73,"('helpless', 'self-reliant')",0.4996969,0.5311798,0.03148289999999998
74,"('undedicated', 'dedicated')",1.0181104,2.0196508,1.0015403999999999
75,"('meek', 'impulsive')",-0.0050701,-0.5253595,-0.5202894
76,"('anxious', 'daring')",1.4195145,0.9738101,-0.4457044
77,"('unmotivated', 'motivated')",0.1761905,-0.3897318,-0.5659223
78,"('nonresilient', 'resilient')",-0.812888,-0.2923315,0.5205565000000001
79,"('wavering', 'unwavering')",-0.1714334,-0.3581325,-0.1866991
80,"('dominated', 'dominating')",-0.4218562,-0.6791746,-0.25731839999999995
81,"('submissive', 'aggressive')",1.9267847,0.0039807,-1.922804
82,"('poor', 'rich')",2.3507275,1.4669791,-0.8837484
83,"('powerless', 'powerful')",-0.965945,-0.8645678,0.10137720000000006
84,"('inferior', 'superior')",0.0035445,-0.443934,-0.4474785
85,"('insignificant', 'prestigious')",-0.7661387,-0.7143509,0.05178779999999994
86,"('uninfluential', 'influential')",1.2430309,1.241256,-0.0017749000000000237
87,"('unsuccessful', 'successful')",0.5157902,0.0261203,-0.4896699
88,"('low', 'eminent')",1.299478,0.6990536,-0.6004243999999999
