,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6715549,0.7625295,-0.9090254000000001
1,"('unfriendly', 'friendly')",1.9675009,2.1201753,0.1526744
2,"('unlikable', 'likable')",1.2034689,0.4256566,-0.7778123000000001
3,"('repellent', 'pleasant')",1.2662199,1.420266,0.15404609999999996
4,"('disliked', 'liked')",-0.407203,0.0862367,0.4934397
5,"('distant', 'outgoing')",0.4049973,0.5682509,0.1632536
6,"('distant', 'open')",0.2911557,0.5856327,0.294477
7,"('insensitive', 'sensitive')",2.0618144,1.9280365,-0.1337778999999999
8,"('unaffectionate', 'affectionate')",1.1055279,1.304101,0.19857309999999995
9,"('unaffectionate', 'caring')",1.1173898,1.4862181,0.3688283000000001
10,"('unsympathetic', 'sympathetic')",1.656919,0.9382296,-0.7186894
11,"('unhelpful', 'helpful')",0.2447689,-0.0399907,-0.2847596
12,"('unsupportive', 'supportive')",0.8360651,1.2539864,0.41792130000000005
13,"('impolite', 'polite')",0.3223068,0.0724763,-0.2498305
14,"('antisocial', 'social')",-0.1322856,0.2059334,0.338219
15,"('boring', 'funny')",0.838473,0.6421709,-0.19630210000000003
16,"('unpopular', 'popular')",-0.2599995,-0.1446666,0.11533289999999999
17,"('nasty', 'nice')",-0.6262804,-0.3191164,0.30716399999999994
18,"('disagreeable', 'welcoming')",0.7794976,1.2904405,0.5109429000000001
19,"('inhospitable', 'hospitable')",0.1996943,0.1177519,-0.08194239999999998
20,"('rough', 'thoughtful')",-0.4128124,-0.1204935,0.29231890000000005
21,"('immoral', 'moral')",1.0787929,0.3481982,-0.7305947
22,"('untrustworthy', 'trustworthy')",0.8312745,0.7058101,-0.12546440000000003
23,"('insincere', 'sincere')",1.5333995,1.2917827,-0.24161680000000008
24,"('dishonest', 'honest')",1.4498956,1.2672961,-0.18259950000000003
25,"('egoistic', 'altruistic')",1.0225233,1.1725633,0.15003999999999995
26,"('hardhearted', 'benevolent')",0.1508815,0.5702145,0.41933299999999996
27,"('hardhearted', 'softhearted')",1.3289139,2.0055928,0.6766789
28,"('disloyal', 'loyal')",0.1126684,-0.059299,-0.1719674
29,"('unfair', 'fair')",-0.3957647,0.0822983,0.478063
30,"('intolerant', 'tolerant')",0.7864749,0.4863601,-0.30011479999999996
31,"('evil', 'good')",-0.6493021,-0.4303935,0.2189086
32,"('unkind', 'kind')",2.0907525,1.9930731,-0.09767939999999986
33,"('wrong', 'right')",-0.5474483,0.1403669,0.6878152
34,"('mean', 'honorable')",0.4844848,0.1164254,-0.3680594
35,"('corrupt', 'incorrupt')",-2.32028,-1.532055,0.788225
36,"('hostile', 'amicable')",-0.2416759,0.361654,0.6033299
37,"('fake', 'genuine')",0.8331251,0.6967501,-0.1363749999999999
38,"('untruthful', 'truthful')",-0.2493576,-0.1572789,0.09207870000000001
39,"('exploitative', 'cooperative')",-0.3011546,0.285814,0.5869686000000001
40,"('stingy', 'generous')",2.1159802,1.5785959,-0.5373843
41,"('unforgiving', 'forgiving')",1.045727,0.5693695,-0.4763575000000001
42,"('unreliable', 'reliable')",0.7960769,0.9909904,0.19491350000000007
43,"('irresponsible', 'responsible')",0.8503142,0.7266479,-0.1236663
44,"('prejudiced', 'unprejudiced')",-1.4513122,-1.6320803,-0.18076809999999988
45,"('incompetent', 'competent')",0.8980927,0.7842437,-0.11384899999999998
46,"('uncompetitive', 'competitive')",0.6138775,0.441818,-0.17205949999999998
47,"('stupid', 'smart')",0.8351932,0.5934901,-0.24170309999999995
48,"('unintelligent', 'intelligent')",1.2480051,0.7647273,-0.4832778000000001
49,"('unable', 'able')",-0.5194279,0.1308291,0.6502570000000001
50,"('clumsy', 'skillful')",-0.1600622,0.1257522,0.2858144
51,"('uneducated', 'educated')",1.4225625,1.1322391,-0.2903233999999999
52,"('irrational', 'rational')",-0.4057293,-0.2114323,0.19429700000000003
53,"('uncreative', 'creative')",0.8187305,1.1530912,0.33436069999999996
54,"('incapable', 'capable')",1.1671489,0.5408634,-0.6262854999999999
55,"('incompetent', 'clever')",1.7251594,1.4747573,-0.25040209999999985
56,"('impractical', 'practical')",0.6489537,0.7474639,0.09851019999999999
57,"('unimaginative', 'imaginative')",1.0312261,0.702619,-0.32860710000000004
58,"('undiscriminating', 'discriminating')",1.448818,1.0222678,-0.4265501999999999
59,"('foolish', 'wise')",-0.2694414,-0.1284864,0.140955
60,"('inefficient', 'efficient')",0.8008776,0.8618872,0.0610096
61,"('illogical', 'logical')",0.445215,0.8328968,0.38768179999999997
62,"('incompetent', 'brilliant')",1.1410489,0.9125124,-0.22853649999999992
63,"('unperceptive', 'insightful')",1.2028395,0.9746896,-0.22814990000000002
64,"('shy', 'confident')",-0.4344742,-0.9524585,-0.5179843
65,"('insecure', 'secure')",1.0880575,0.3557742,-0.7322833
66,"('inactive', 'active')",-1.0031034,-0.9194179,0.08368550000000008
67,"('doubtful', 'determined')",-0.7806374,-0.821813,-0.04117559999999998
68,"('dependent', 'independent')",-0.1036269,0.1319106,0.23553749999999998
69,"('lazy', 'industrious')",-2.3291975,-1.2842842,1.0449132999999997
70,"('lethargic', 'energetic')",2.1571442,1.9229473,-0.23419689999999993
71,"('diffident', 'self-confident')",-0.3973248,-0.1457601,0.2515647
