,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3273746,0.4403298,-0.8870448
1,"('unfriendly', 'friendly')",1.8033407,2.0055684,0.20222770000000012
2,"('unlikable', 'likable')",0.9451551,0.1060638,-0.8390913
3,"('repellent', 'pleasant')",1.1723023,1.2546579,0.08235560000000008
4,"('disliked', 'liked')",-0.4558926,0.1024127,0.5583053
5,"('distant', 'outgoing')",0.0875778,0.3370827,0.24950490000000003
6,"('distant', 'open')",-0.1851829,0.0701975,0.2553804
7,"('insensitive', 'sensitive')",1.9689382,1.7832066,-0.1857316
8,"('unaffectionate', 'affectionate')",1.1142894,1.2628168,0.14852739999999987
9,"('unaffectionate', 'caring')",0.9442967,1.3217037,0.37740700000000005
10,"('unsympathetic', 'sympathetic')",1.6925621,0.8403152,-0.8522468999999999
11,"('unhelpful', 'helpful')",0.6672205,0.1510304,-0.5161901
12,"('unsupportive', 'supportive')",0.6486932,1.1182895,0.46959629999999997
13,"('impolite', 'polite')",0.5314822,0.0910575,-0.4404247
14,"('antisocial', 'social')",0.3098778,0.8045497,0.49467190000000005
15,"('boring', 'funny')",0.8561026,0.5324162,-0.32368640000000004
16,"('unpopular', 'popular')",-0.3755852,-0.3710566,0.004528599999999994
17,"('nasty', 'nice')",-0.7103964,-0.4340929,0.27630350000000004
18,"('disagreeable', 'welcoming')",0.5713949,1.1418501,0.5704552
19,"('inhospitable', 'hospitable')",0.1010702,-0.0102043,-0.1112745
20,"('rough', 'thoughtful')",-0.15534,0.0168956,0.17223560000000002
21,"('immoral', 'moral')",1.2023099,0.3835697,-0.8187401999999999
22,"('untrustworthy', 'trustworthy')",1.1461833,1.0655305,-0.08065279999999997
23,"('insincere', 'sincere')",1.6861095,1.3443871,-0.34172239999999987
24,"('dishonest', 'honest')",1.8233482,1.4869163,-0.3364319
25,"('egoistic', 'altruistic')",0.9937738,1.1603879,0.16661409999999988
26,"('hardhearted', 'benevolent')",0.4326943,0.972834,0.5401397
27,"('hardhearted', 'softhearted')",1.0759311,1.5738353,0.4979042
28,"('disloyal', 'loyal')",0.1229987,-0.1450068,-0.2680055
29,"('unfair', 'fair')",-0.6173728,-0.1672499,0.45012290000000005
30,"('intolerant', 'tolerant')",0.9192883,0.5263822,-0.3929060999999999
31,"('evil', 'good')",-0.7985142,-0.3623307,0.43618349999999995
32,"('unkind', 'kind')",2.0533716,1.7848404,-0.2685312000000002
33,"('wrong', 'right')",-0.3844925,0.2739035,0.658396
34,"('mean', 'honorable')",0.6045579,0.1644798,-0.44007809999999997
35,"('corrupt', 'incorrupt')",-2.1629317,-1.477111,0.6858207000000001
36,"('hostile', 'amicable')",-0.2075013,0.2629317,0.470433
