,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7215113,0.8467556,-0.8747556999999999
1,"('unfriendly', 'friendly')",1.6697943,1.8416136,0.17181930000000012
2,"('unlikable', 'likable')",1.0726085,0.3193928,-0.7532157000000002
3,"('repellent', 'pleasant')",1.2018873,1.3872265,0.18533919999999982
4,"('disliked', 'liked')",-0.557313,-0.0487755,0.5085375
5,"('distant', 'outgoing')",0.1249297,0.31971,0.1947803
6,"('distant', 'open')",-0.0467754,0.2550059,0.30178130000000003
7,"('insensitive', 'sensitive')",1.8079595,1.7193185,-0.08864099999999997
8,"('unaffectionate', 'affectionate')",0.8207317,1.0499462,0.2292145
9,"('unaffectionate', 'caring')",0.7980223,1.2239919,0.42596959999999995
10,"('unsympathetic', 'sympathetic')",1.6785556,0.9421162,-0.7364394
11,"('unhelpful', 'helpful')",0.3039356,-0.0268611,-0.33079669999999994
12,"('unsupportive', 'supportive')",0.7787109,1.186465,0.4077541000000001
13,"('impolite', 'polite')",0.405156,0.1137352,-0.29142080000000004
14,"('antisocial', 'social')",0.136735,0.530556,0.39382100000000003
15,"('boring', 'funny')",0.6495077,0.4607567,-0.188751
16,"('unpopular', 'popular')",-0.5711543,-0.4311131,0.14004119999999998
17,"('nasty', 'nice')",-0.711515,-0.3827749,0.32874010000000004
18,"('disagreeable', 'welcoming')",0.6562552,1.1556506,0.49939539999999993
19,"('inhospitable', 'hospitable')",-0.0621105,-0.0853273,-0.023216799999999996
20,"('rough', 'thoughtful')",-0.257559,0.0461608,0.3037198
21,"('immoral', 'moral')",1.2186002,0.5342182,-0.684382
22,"('untrustworthy', 'trustworthy')",0.9796592,0.8548403,-0.12481889999999995
23,"('insincere', 'sincere')",1.4950854,1.2534447,-0.24164070000000004
24,"('dishonest', 'honest')",1.440375,1.2124562,-0.22791879999999987
25,"('egoistic', 'altruistic')",0.8658717,1.035924,0.17005230000000005
26,"('hardhearted', 'benevolent')",0.2170307,0.6075307,0.39049999999999996
27,"('hardhearted', 'softhearted')",1.0984043,1.7381471,0.6397428000000001
28,"('disloyal', 'loyal')",-0.0405008,-0.1768413,-0.1363405
29,"('unfair', 'fair')",-0.3972609,0.0696362,0.46689709999999995
30,"('intolerant', 'tolerant')",0.9195158,0.5840633,-0.33545250000000004
31,"('evil', 'good')",-0.7976083,-0.5749124,0.22269590000000006
32,"('unkind', 'kind')",1.8670575,1.8457665,-0.02129099999999995
33,"('wrong', 'right')",-0.5326358,0.1170846,0.6497204
34,"('mean', 'honorable')",0.3445857,0.0060356,-0.3385501
35,"('corrupt', 'incorrupt')",-2.4652703,-1.6690571,0.7962131999999997
36,"('hostile', 'amicable')",-0.4232773,0.1261317,0.549409
37,"('fake', 'genuine')",0.8756613,0.7145486,-0.1611127
38,"('untruthful', 'truthful')",-0.2451385,-0.1696083,0.07553020000000002
39,"('exploitative', 'cooperative')",-0.2818764,0.3665189,0.6483953
40,"('stingy', 'generous')",1.9220469,1.3932556,-0.5287913
41,"('unforgiving', 'forgiving')",1.0316253,0.5331646,-0.4984607
42,"('unreliable', 'reliable')",0.8368058,1.0268745,0.19006869999999987
43,"('irresponsible', 'responsible')",0.9433524,0.7827562,-0.16059619999999997
44,"('prejudiced', 'unprejudiced')",-1.3651014,-1.5436969,-0.17859550000000013
45,"('incompetent', 'competent')",0.8786992,0.8063293,-0.07236989999999999
46,"('uncompetitive', 'competitive')",0.7690918,0.602367,-0.1667248
47,"('stupid', 'smart')",0.7370982,0.5128509,-0.22424730000000004
48,"('unintelligent', 'intelligent')",1.1147996,0.7003592,-0.41444040000000004
49,"('unable', 'able')",-0.78675,-0.102559,0.684191
50,"('clumsy', 'skillful')",-0.3125995,-0.0396865,0.27291299999999996
51,"('uneducated', 'educated')",1.3053272,1.0620228,-0.24330439999999998
52,"('irrational', 'rational')",-0.5269811,-0.3500007,0.17698039999999998
53,"('uncreative', 'creative')",0.5544132,0.9139803,0.3595670999999999
54,"('incapable', 'capable')",0.8804733,0.3232991,-0.5571742
55,"('incompetent', 'clever')",1.8969585,1.6405467,-0.25641179999999997
56,"('impractical', 'practical')",0.7200941,0.8604946,0.14040050000000004
57,"('unimaginative', 'imaginative')",1.0383914,0.6848771,-0.35351430000000006
58,"('undiscriminating', 'discriminating')",1.5117911,1.0128372,-0.49895389999999984
59,"('foolish', 'wise')",-0.4983852,-0.2960716,0.20231359999999998
60,"('inefficient', 'efficient')",1.0199335,1.0572006,0.0372671
61,"('illogical', 'logical')",0.3266322,0.7386466,0.41201440000000006
62,"('incompetent', 'brilliant')",1.130094,0.9625945,-0.1674994999999999
63,"('unperceptive', 'insightful')",1.1025824,0.8691968,-0.23338559999999997
64,"('shy', 'confident')",-0.1900964,-0.7267884,-0.536692
65,"('insecure', 'secure')",1.31425,0.5306671,-0.7835829
66,"('inactive', 'active')",-1.2931579,-1.1727287,0.12042920000000001
67,"('doubtful', 'determined')",-0.8080093,-0.8218907,-0.013881399999999933
68,"('dependent', 'independent')",-0.2433573,0.0155015,0.2588588
69,"('lazy', 'industrious')",-2.3766895,-1.3282628,1.0484266999999998
70,"('lethargic', 'energetic')",2.1261998,1.9070516,-0.21914820000000024
71,"('diffident', 'self-confident')",-0.6208134,-0.2855501,0.3352633
72,"('unambitious', 'ambitious')",1.2302735,0.5710883,-0.6591852
73,"('helpless', 'self-reliant')",0.7604518,0.7453446,-0.015107199999999987
74,"('undedicated', 'dedicated')",1.0264122,1.935876,0.9094637999999999
75,"('meek', 'impulsive')",-0.2190076,-0.7074745,-0.48846690000000004
76,"('anxious', 'daring')",1.2804625,0.8858921,-0.3945704000000001
77,"('unmotivated', 'motivated')",-0.0366799,-0.5143965,-0.47771660000000005
78,"('nonresilient', 'resilient')",-0.7412067,-0.2694363,0.4717704
79,"('wavering', 'unwavering')",-0.4375225,-0.4583192,-0.0207967
80,"('dominated', 'dominating')",-0.2133427,-0.4854566,-0.2721139
81,"('submissive', 'aggressive')",1.9692623,0.2398747,-1.7293876
82,"('poor', 'rich')",1.7581142,1.2011791,-0.5569351
83,"('powerless', 'powerful')",-0.4619923,-0.5573699,-0.09537759999999995
84,"('inferior', 'superior')",0.3654998,-0.0586256,-0.4241254
85,"('insignificant', 'prestigious')",-1.0079061,-0.7473914,0.2605147
86,"('uninfluential', 'influential')",1.303905,1.2918949,-0.012010100000000135
87,"('unsuccessful', 'successful')",0.2807297,0.0330628,-0.24766690000000002
88,"('low', 'eminent')",0.8387174,0.6794982,-0.1592191999999999
