,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4951698,0.2126126,0.7077824
34,"('mean', 'honorable')",0.3829262,-0.0557447,-0.4386709
35,"('corrupt', 'incorrupt')",-2.242947,-1.3733304,0.8696166000000001
36,"('hostile', 'amicable')",-0.3390301,0.3265676,0.6655977
37,"('fake', 'genuine')",1.1320923,0.793869,-0.3382233
38,"('untruthful', 'truthful')",-0.2385296,-0.2078856,0.030644000000000005
39,"('exploitative', 'cooperative')",-0.0331136,0.5190254,0.5521389999999999
40,"('stingy', 'generous')",1.9605179,1.3832022,-0.5773157
41,"('unforgiving', 'forgiving')",1.0918458,0.5674155,-0.5244303
42,"('unreliable', 'reliable')",0.4874445,0.6973008,0.20985630000000005
43,"('irresponsible', 'responsible')",0.9632405,0.7017766,-0.2614639000000001
44,"('prejudiced', 'unprejudiced')",-1.3305488,-1.4904635,-0.15991469999999985
45,"('incompetent', 'competent')",1.129092,0.9318288,-0.19726319999999997
46,"('uncompetitive', 'competitive')",0.7184277,0.3892174,-0.3292103
47,"('stupid', 'smart')",0.79908,0.3153821,-0.4836979
48,"('unintelligent', 'intelligent')",1.0532191,0.5137348,-0.5394842999999999
49,"('unable', 'able')",-0.9273001,-0.2889931,0.638307
50,"('clumsy', 'skillful')",-0.580594,-0.2259689,0.3546251
51,"('uneducated', 'educated')",1.2432713,0.9101285,-0.33314279999999996
52,"('irrational', 'rational')",-0.2995741,-0.0168777,0.2826964
53,"('uncreative', 'creative')",0.6755827,0.9967492,0.3211665
54,"('incapable', 'capable')",0.817946,0.2554763,-0.5624697
55,"('incompetent', 'clever')",1.9383042,1.4502504,-0.48805379999999987
56,"('impractical', 'practical')",0.6120739,0.6136429,0.0015690000000000426
57,"('unimaginative', 'imaginative')",1.1978364,0.6529756,-0.5448607999999999
58,"('undiscriminating', 'discriminating')",1.4396455,0.8990102,-0.5406352999999999
59,"('foolish', 'wise')",-0.7793555,-0.4245439,0.3548116
60,"('inefficient', 'efficient')",1.1469245,0.9732811,-0.1736433999999999
61,"('illogical', 'logical')",0.2714429,0.6277798,0.3563369
62,"('incompetent', 'brilliant')",1.1639529,0.8167415,-0.34721139999999995
63,"('unperceptive', 'insightful')",1.0618113,0.7017764,-0.36003490000000005
64,"('shy', 'confident')",-0.4816479,-0.9919585,-0.5103106
65,"('insecure', 'secure')",1.2919493,0.328215,-0.9637343
66,"('inactive', 'active')",-1.3782347,-1.2309225,0.1473122
67,"('doubtful', 'determined')",-0.972871,-1.0266046,-0.05373359999999994
68,"('dependent', 'independent')",-0.6833129,-0.3305148,0.3527981
69,"('lazy', 'industrious')",-2.426669,-1.2946296,1.1320394
70,"('lethargic', 'energetic')",1.9621979,1.5216761,-0.44052179999999996
71,"('diffident', 'self-confident')",-0.6846904,-0.3202461,0.36444430000000005
72,"('unambitious', 'ambitious')",1.3630641,0.64975,-0.7133140999999998
73,"('helpless', 'self-reliant')",0.6995852,0.7168133,0.01722809999999997
74,"('undedicated', 'dedicated')",0.9711033,1.818964,0.8478607
75,"('meek', 'impulsive')",-0.3649968,-0.7429247,-0.3779279
76,"('anxious', 'daring')",1.456609,0.8184931,-0.6381159000000001
77,"('unmotivated', 'motivated')",-0.1506439,-0.6954273,-0.5447834
78,"('nonresilient', 'resilient')",-0.8530974,-0.328323,0.5247744000000001
79,"('wavering', 'unwavering')",-0.216413,-0.1847367,0.03167629999999999
80,"('dominated', 'dominating')",-0.2872781,-0.7875802,-0.5003021
81,"('submissive', 'aggressive')",1.6758549,-0.2920943,-1.9679492
82,"('poor', 'rich')",1.8505898,1.1986944,-0.6518954000000001
83,"('powerless', 'powerful')",-0.7971456,-0.8182492,-0.0211036
84,"('inferior', 'superior')",0.0723335,-0.3472672,-0.4196007
85,"('insignificant', 'prestigious')",-0.9540832,-0.515023,0.4390602
86,"('uninfluential', 'influential')",1.1610642,1.0707781,-0.09028609999999992
87,"('unsuccessful', 'successful')",0.1366405,-0.3410532,-0.4776937
88,"('low', 'eminent')",0.9036308,0.6233913,-0.2802395
