,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6197128,0.5026086,-1.1171042
1,"('unfriendly', 'friendly')",1.6559334,1.7856384,0.12970499999999996
2,"('unlikable', 'likable')",0.8467922,0.0715573,-0.7752349
3,"('repellent', 'pleasant')",1.1357529,1.0934029,-0.04234999999999989
4,"('disliked', 'liked')",-0.7229416,-0.0701157,0.6528259
5,"('distant', 'outgoing')",0.3218698,0.520899,0.19902920000000002
6,"('distant', 'open')",-0.0112347,0.3013682,0.31260289999999996
7,"('insensitive', 'sensitive')",2.0356504,1.731335,-0.3043154000000001
8,"('unaffectionate', 'affectionate')",1.0851565,1.293195,0.20803850000000002
9,"('unaffectionate', 'caring')",1.1684025,1.4625283,0.2941258
10,"('unsympathetic', 'sympathetic')",2.1576729,1.0648467,-1.0928262000000002
11,"('unhelpful', 'helpful')",0.9342311,0.2719795,-0.6622516
12,"('unsupportive', 'supportive')",0.8003743,1.2540181,0.45364379999999993
13,"('impolite', 'polite')",0.91858,0.2962568,-0.6223232
14,"('antisocial', 'social')",0.3511962,0.545871,0.19467479999999998
15,"('boring', 'funny')",0.8544016,0.7047345,-0.14966709999999994
16,"('unpopular', 'popular')",-0.769126,-0.7114967,0.057629299999999994
17,"('nasty', 'nice')",-0.3876094,-0.1119752,0.2756342
18,"('disagreeable', 'welcoming')",0.3589417,0.985054,0.6261123
19,"('inhospitable', 'hospitable')",0.3516923,0.1169707,-0.23472160000000003
20,"('rough', 'thoughtful')",-0.458588,-0.3024545,0.15613349999999998
21,"('immoral', 'moral')",1.3611922,0.4406605,-0.9205317000000001
22,"('untrustworthy', 'trustworthy')",0.884526,0.9090498,0.024523799999999985
23,"('insincere', 'sincere')",1.8188954,1.4142393,-0.40465609999999996
24,"('dishonest', 'honest')",1.8685416,1.467911,-0.40063059999999995
25,"('egoistic', 'altruistic')",0.687202,0.9594392,0.27223720000000007
26,"('hardhearted', 'benevolent')",0.3684982,0.926138,0.5576398
27,"('hardhearted', 'softhearted')",1.1044056,1.62861,0.5242043999999999
28,"('disloyal', 'loyal')",0.1829365,-0.2189824,-0.40191889999999997
29,"('unfair', 'fair')",-0.7595252,-0.2523694,0.5071558
30,"('intolerant', 'tolerant')",1.1802022,0.7752741,-0.4049281000000001
31,"('evil', 'good')",-0.9127358,-0.5446262,0.36810960000000004
32,"('unkind', 'kind')",2.1651819,1.7497344,-0.41544749999999997
33,"('wrong', 'right')",-0.5448546,0.2029637,0.7478182999999999
34,"('mean', 'honorable')",0.7604068,0.2012071,-0.5591997000000001
35,"('corrupt', 'incorrupt')",-2.4494689,-1.6517436,0.7977252999999997
36,"('hostile', 'amicable')",-0.7273707,-0.053435,0.6739357
37,"('fake', 'genuine')",1.3443631,0.8971247,-0.44723840000000004
38,"('untruthful', 'truthful')",0.194523,0.1248335,-0.0696895
39,"('exploitative', 'cooperative')",-0.0067396,0.5595268,0.5662664
40,"('stingy', 'generous')",1.7065126,1.200991,-0.5055216
41,"('unforgiving', 'forgiving')",1.1657277,0.5928645,-0.5728631999999999
42,"('unreliable', 'reliable')",0.2974524,0.4936863,0.19623390000000002
43,"('irresponsible', 'responsible')",1.0792286,0.8942779,-0.18495070000000002
44,"('prejudiced', 'unprejudiced')",-1.5545771,-1.6311984,-0.0766213
45,"('incompetent', 'competent')",1.2078897,0.9991716,-0.2087180999999999
46,"('uncompetitive', 'competitive')",0.9145535,0.432873,-0.4816805
47,"('stupid', 'smart')",0.6218838,0.2961563,-0.3257275
48,"('unintelligent', 'intelligent')",0.968867,0.4600615,-0.5088055
49,"('unable', 'able')",-0.8747883,-0.1374961,0.7372922
50,"('clumsy', 'skillful')",-0.3760578,-0.2166603,0.1593975
51,"('uneducated', 'educated')",1.8931749,1.2761256,-0.6170492999999999
52,"('irrational', 'rational')",-0.3771362,-0.15058,0.22655619999999999
53,"('uncreative', 'creative')",0.7271519,1.0502356,0.3230837
54,"('incapable', 'capable')",0.7309972,0.1822488,-0.5487484
55,"('incompetent', 'clever')",1.8696139,1.3647333,-0.5048806000000001
56,"('impractical', 'practical')",0.7566507,0.7844741,0.027823399999999943
57,"('unimaginative', 'imaginative')",1.1175692,0.6468206,-0.47074859999999996
58,"('undiscriminating', 'discriminating')",1.1200852,0.617251,-0.5028341999999999
59,"('foolish', 'wise')",-0.8331361,-0.566351,0.2667851
60,"('inefficient', 'efficient')",1.5187788,1.3518279,-0.1669509
61,"('illogical', 'logical')",-0.0411543,0.245972,0.2871263
62,"('incompetent', 'brilliant')",1.240425,1.064803,-0.17562200000000017
63,"('unperceptive', 'insightful')",1.4568197,0.9837418,-0.47307790000000005
64,"('shy', 'confident')",-0.3845371,-0.9876345,-0.6030974
65,"('insecure', 'secure')",1.2373217,0.2152598,-1.0220619000000002
66,"('inactive', 'active')",-1.1187144,-1.2310713,-0.11235689999999998
67,"('doubtful', 'determined')",-0.8038674,-0.8714475,-0.06758010000000003
68,"('dependent', 'independent')",-0.7311736,-0.4943674,0.23680619999999997
69,"('lazy', 'industrious')",-2.3411801,-1.4402023,0.9009777999999999
70,"('lethargic', 'energetic')",2.1320305,1.711272,-0.42075850000000004
71,"('diffident', 'self-confident')",-0.4987535,-0.156908,0.3418455
72,"('unambitious', 'ambitious')",1.3774119,0.7964001,-0.5810118
73,"('helpless', 'self-reliant')",0.403923,0.4016998,-0.0022231999999999807
74,"('undedicated', 'dedicated')",1.1432994,1.9863734,0.8430739999999999
75,"('meek', 'impulsive')",-0.1508388,-0.7088387,-0.5579999
76,"('anxious', 'daring')",1.3808217,0.9438812,-0.43694050000000006
77,"('unmotivated', 'motivated')",-0.1316524,-0.6236803,-0.49202789999999996
78,"('nonresilient', 'resilient')",-0.7751525,-0.3272691,0.44788340000000004
79,"('wavering', 'unwavering')",-0.0515637,-0.0543111,-0.002747400000000004
80,"('dominated', 'dominating')",0.0481715,-0.5233743,-0.5715458
81,"('submissive', 'aggressive')",1.843464,-0.2174112,-2.0608752
82,"('poor', 'rich')",2.124676,1.2487813,-0.8758946999999999
83,"('powerless', 'powerful')",-0.8658371,-0.9023468,-0.03650969999999998
84,"('inferior', 'superior')",-0.1045237,-0.4885863,-0.3840626
85,"('insignificant', 'prestigious')",-1.0690028,-0.635705,0.43329780000000007
86,"('uninfluential', 'influential')",1.7357624,1.3785433,-0.3572191
87,"('unsuccessful', 'successful')",0.7235252,0.0299228,-0.6936024
88,"('low', 'eminent')",1.0822147,0.6502925,-0.4319221999999999
