,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6059727,0.7765142,-0.8294584999999999
1,"('unfriendly', 'friendly')",2.0369789,2.1329302,0.0959513000000003
2,"('unlikable', 'likable')",1.1431929,0.4088176,-0.7343753000000001
3,"('repellent', 'pleasant')",1.3067172,1.5152408,0.20852359999999992
4,"('disliked', 'liked')",-0.404247,0.0485739,0.4528209
5,"('distant', 'outgoing')",0.4011765,0.5540888,0.15291230000000006
6,"('distant', 'open')",0.3836542,0.6097075,0.22605329999999996
7,"('insensitive', 'sensitive')",2.0360933,1.9319701,-0.10412320000000008
8,"('unaffectionate', 'affectionate')",1.1796642,1.3417139,0.16204970000000007
9,"('unaffectionate', 'caring')",1.110376,1.4870316,0.37665559999999987
10,"('unsympathetic', 'sympathetic')",1.561215,0.9010737,-0.6601413
11,"('unhelpful', 'helpful')",0.0470774,-0.097449,-0.1445264
12,"('unsupportive', 'supportive')",0.8082466,1.2781166,0.4698699999999999
13,"('impolite', 'polite')",0.2357365,0.0600423,-0.1756942
14,"('antisocial', 'social')",-0.2091244,0.2530454,0.46216979999999996
15,"('boring', 'funny')",0.7990706,0.6058609,-0.19320969999999993
16,"('unpopular', 'popular')",-0.091996,-0.0937052,-0.001709200000000008
17,"('nasty', 'nice')",-0.6363135,-0.3608504,0.27546309999999996
18,"('disagreeable', 'welcoming')",0.9014223,1.3664279,0.4650055999999999
19,"('inhospitable', 'hospitable')",0.2618583,0.147242,-0.11461629999999998
20,"('rough', 'thoughtful')",-0.2812358,0.0005391,0.2817749
21,"('immoral', 'moral')",0.9325808,0.2937429,-0.6388379
22,"('untrustworthy', 'trustworthy')",0.9042444,0.8282715,-0.0759728999999999
23,"('insincere', 'sincere')",1.4925825,1.3340533,-0.15852919999999981
24,"('dishonest', 'honest')",1.3653212,1.1888309,-0.1764903
25,"('egoistic', 'altruistic')",1.0412959,1.1790593,0.1377634000000001
26,"('hardhearted', 'benevolent')",0.3083029,0.6729056,0.3646027
27,"('hardhearted', 'softhearted')",1.3672547,1.9875835,0.6203288
28,"('disloyal', 'loyal')",0.2054961,0.0387124,-0.16678369999999998
29,"('unfair', 'fair')",-0.3879428,0.0492452,0.43718799999999997
30,"('intolerant', 'tolerant')",0.6524753,0.4112386,-0.24123669999999997
31,"('evil', 'good')",-0.497401,-0.3887286,0.1086724
32,"('unkind', 'kind')",1.9981394,1.9043604,-0.09377899999999983
33,"('wrong', 'right')",-0.5288011,0.1255504,0.6543515
34,"('mean', 'honorable')",0.4810373,0.1348457,-0.3461916
35,"('corrupt', 'incorrupt')",-2.1347947,-1.4858205,0.6489742000000001
36,"('hostile', 'amicable')",0.1084726,0.523122,0.41464939999999995
37,"('fake', 'genuine')",0.8711473,0.7051127,-0.16603459999999992
38,"('untruthful', 'truthful')",-0.3355508,-0.1783296,0.15722119999999998
39,"('exploitative', 'cooperative')",-0.2903429,0.3622099,0.6525528
40,"('stingy', 'generous')",2.1789533,1.649946,-0.5290073
41,"('unforgiving', 'forgiving')",1.1117461,0.6377369,-0.4740091999999999
42,"('unreliable', 'reliable')",0.8601234,1.0796102,0.2194868000000001
43,"('irresponsible', 'responsible')",0.8084614,0.7658842,-0.04257719999999998
44,"('prejudiced', 'unprejudiced')",-1.4006959,-1.6257378,-0.2250418999999999
45,"('incompetent', 'competent')",0.8836905,0.8504631,-0.03322740000000002
46,"('uncompetitive', 'competitive')",0.6373199,0.5600361,-0.07728380000000001
47,"('stupid', 'smart')",0.9079773,0.6439106,-0.2640667
48,"('unintelligent', 'intelligent')",1.2317113,0.7677293,-0.463982
49,"('unable', 'able')",-0.5178482,0.1746191,0.6924673
50,"('clumsy', 'skillful')",-0.0029382,0.2474125,0.2503507
51,"('uneducated', 'educated')",1.4245201,1.1526382,-0.2718819000000001
52,"('irrational', 'rational')",-0.2448798,-0.1244564,0.12042340000000001
53,"('uncreative', 'creative')",0.9830846,1.3209038,0.3378192
54,"('incapable', 'capable')",1.3059141,0.6673096,-0.6386045000000001
55,"('incompetent', 'clever')",1.6870822,1.546934,-0.14014820000000006
56,"('impractical', 'practical')",0.4414314,0.6648218,0.22339040000000004
57,"('unimaginative', 'imaginative')",1.0518887,0.7907,-0.26118869999999994
58,"('undiscriminating', 'discriminating')",1.4456156,1.0464492,-0.3991663999999999
59,"('foolish', 'wise')",-0.2043417,-0.0969292,0.1074125
60,"('inefficient', 'efficient')",0.6086818,0.8165208,0.207839
61,"('illogical', 'logical')",0.5143045,0.9151932,0.4008887
62,"('incompetent', 'brilliant')",0.9649159,0.9129007,-0.05201520000000004
63,"('unperceptive', 'insightful')",1.1485541,0.997877,-0.1506770999999999
64,"('shy', 'confident')",-0.550012,-0.9691849,-0.41917290000000007
65,"('insecure', 'secure')",1.1949398,0.5263998,-0.66854
66,"('inactive', 'active')",-0.9513697,-0.9114143,0.039955399999999974
67,"('doubtful', 'determined')",-0.9903454,-0.9442624,0.046083000000000096
68,"('dependent', 'independent')",-0.1540928,0.1151044,0.2691972
69,"('lazy', 'industrious')",-2.2382345,-1.2343698,1.0038646999999998
70,"('lethargic', 'energetic')",2.0810855,1.9397614,-0.14132409999999984
71,"('diffident', 'self-confident')",-0.3217085,-0.0438691,0.2778394
72,"('unambitious', 'ambitious')",1.0247734,0.4772504,-0.547523
73,"('helpless', 'self-reliant')",0.7010661,0.6657959,-0.03527020000000003
74,"('undedicated', 'dedicated')",1.0869679,2.0027055,0.9157375999999997
75,"('meek', 'impulsive')",-0.0665989,-0.5689769,-0.502378
76,"('anxious', 'daring')",1.1987908,0.9114799,-0.28731090000000004
77,"('unmotivated', 'motivated')",0.0914066,-0.3767214,-0.468128
78,"('nonresilient', 'resilient')",-0.5706806,-0.0905746,0.480106
79,"('wavering', 'unwavering')",-0.0864171,-0.1399819,-0.053564799999999996
80,"('dominated', 'dominating')",-0.4745083,-0.6503732,-0.1758649
81,"('submissive', 'aggressive')",1.724853,0.118871,-1.605982
82,"('poor', 'rich')",2.0701501,1.4603913,-0.6097588000000003
83,"('powerless', 'powerful')",-0.6720725,-0.7514063,-0.07933380000000001
84,"('inferior', 'superior')",0.3780963,0.0261411,-0.3519552
85,"('insignificant', 'prestigious')",-0.5223561,-0.367908,0.15444809999999998
86,"('uninfluential', 'influential')",1.3603926,1.3574098,-0.002982799999999841
87,"('unsuccessful', 'successful')",0.3122387,0.081574,-0.2306647
88,"('low', 'eminent')",0.9804284,0.8746375,-0.10579090000000002
