,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.625664,0.6774676,-0.9481964
1,"('unfriendly', 'friendly')",1.6318861,1.7105222,0.07863609999999999
2,"('unlikable', 'likable')",0.9766817,0.1088379,-0.8678437999999999
3,"('repellent', 'pleasant')",1.19357,1.2385799,0.045009899999999936
4,"('disliked', 'liked')",-0.6494605,-0.1508924,0.49856809999999996
5,"('distant', 'outgoing')",0.0296261,0.0696976,0.040071499999999996
6,"('distant', 'open')",-0.062937,0.0372029,0.1001399
7,"('insensitive', 'sensitive')",1.9553124,1.7984111,-0.1569012999999999
8,"('unaffectionate', 'affectionate')",0.7803258,0.8852152,0.10488940000000002
9,"('unaffectionate', 'caring')",0.6224348,1.0275529,0.40511810000000015
10,"('unsympathetic', 'sympathetic')",1.7750945,1.0836637,-0.6914308
11,"('unhelpful', 'helpful')",0.4524099,0.0204054,-0.43200449999999996
12,"('unsupportive', 'supportive')",0.7343369,1.1380485,0.40371160000000006
13,"('impolite', 'polite')",0.4435148,0.1418129,-0.30170189999999997
14,"('antisocial', 'social')",0.5611691,1.0484987,0.4873295999999999
15,"('boring', 'funny')",0.7724717,0.3636774,-0.4087943
16,"('unpopular', 'popular')",-0.68097,-0.6725585,0.008411500000000016
17,"('nasty', 'nice')",-0.8450455,-0.4869862,0.3580593
18,"('disagreeable', 'welcoming')",0.5974742,1.0817302,0.484256
19,"('inhospitable', 'hospitable')",-0.1885633,-0.2381428,-0.0495795
20,"('rough', 'thoughtful')",0.2600146,0.4363747,0.17636010000000002
21,"('immoral', 'moral')",1.3859721,0.7291001,-0.656872
22,"('untrustworthy', 'trustworthy')",1.4183781,1.2314869,-0.18689120000000004
23,"('insincere', 'sincere')",1.5180441,1.2260884,-0.29195569999999993
24,"('dishonest', 'honest')",1.9140163,1.630318,-0.28369829999999996
25,"('egoistic', 'altruistic')",0.7701109,0.8725903,0.1024794
26,"('hardhearted', 'benevolent')",0.6621682,1.0717638,0.40959560000000006
27,"('hardhearted', 'softhearted')",1.2526613,1.7694567,0.5167954000000001
28,"('disloyal', 'loyal')",0.0212511,-0.2747357,-0.29598680000000005
29,"('unfair', 'fair')",-0.4038837,-0.0647391,0.3391446
30,"('intolerant', 'tolerant')",0.9241065,0.6287042,-0.2954023
31,"('evil', 'good')",-0.7148621,-0.4946192,0.22024289999999996
32,"('unkind', 'kind')",1.8827138,1.8559681,-0.026745700000000205
33,"('wrong', 'right')",-0.3353416,0.2628383,0.5981799000000001
34,"('mean', 'honorable')",0.3436308,-0.0829933,-0.4266241
35,"('corrupt', 'incorrupt')",-2.2822062,-1.5033509,0.7788553
36,"('hostile', 'amicable')",-0.2160414,0.1680788,0.3841202
37,"('fake', 'genuine')",1.3473014,1.168394,-0.17890740000000016
38,"('untruthful', 'truthful')",-0.4595959,-0.3329679,0.12662800000000002
39,"('exploitative', 'cooperative')",0.1824398,0.9039544,0.7215146
40,"('stingy', 'generous')",2.0630549,1.3708149,-0.69224
41,"('unforgiving', 'forgiving')",1.1091449,0.4895272,-0.6196177
42,"('unreliable', 'reliable')",0.8078533,0.9609618,0.15310849999999998
43,"('irresponsible', 'responsible')",1.009851,0.8772612,-0.1325898000000001
44,"('prejudiced', 'unprejudiced')",-1.1072228,-1.240141,-0.1329182
45,"('incompetent', 'competent')",1.2167342,1.0270818,-0.18965240000000017
46,"('uncompetitive', 'competitive')",1.0512919,0.761732,-0.2895599000000001
47,"('stupid', 'smart')",1.0741844,0.6843348,-0.3898496
48,"('unintelligent', 'intelligent')",1.1200361,0.6789699,-0.4410662000000001
49,"('unable', 'able')",-1.1106214,-0.5314335,0.5791879000000001
50,"('clumsy', 'skillful')",-0.5301398,-0.3020026,0.22813720000000004
51,"('uneducated', 'educated')",1.3593069,1.1529122,-0.20639469999999993
52,"('irrational', 'rational')",-0.4241541,-0.2704925,0.15366159999999995
53,"('uncreative', 'creative')",0.7196541,0.9318544,0.2122003
54,"('incapable', 'capable')",0.6688526,0.1371802,-0.5316724
55,"('incompetent', 'clever')",2.1153514,1.7623255,-0.3530259000000002
56,"('impractical', 'practical')",0.6098713,0.8633505,0.2534792
57,"('unimaginative', 'imaginative')",1.532616,0.9074073,-0.6252087
58,"('undiscriminating', 'discriminating')",1.4550603,0.8147606,-0.6402997
59,"('foolish', 'wise')",-0.9145281,-0.7233297,0.1911984
60,"('inefficient', 'efficient')",1.1554303,1.2126747,0.057244400000000084
61,"('illogical', 'logical')",0.1884687,0.5382701,0.3498014
62,"('incompetent', 'brilliant')",1.1042471,0.8450349,-0.2592122
63,"('unperceptive', 'insightful')",1.0486684,0.7340226,-0.3146458
