,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6584492,0.676908,-0.9815412
1,"('unfriendly', 'friendly')",1.8410299,2.0699721,0.2289422000000001
2,"('unlikable', 'likable')",1.0389942,0.261179,-0.7778152
3,"('repellent', 'pleasant')",1.2637704,1.3275976,0.06382719999999997
4,"('disliked', 'liked')",-0.4818451,0.0600922,0.5419373000000001
5,"('distant', 'outgoing')",0.2612579,0.5196253,0.25836739999999997
6,"('distant', 'open')",0.0806111,0.4366464,0.3560353
7,"('insensitive', 'sensitive')",1.8470211,1.6842077,-0.1628134000000001
8,"('unaffectionate', 'affectionate')",0.9808258,1.1805236,0.19969779999999993
9,"('unaffectionate', 'caring')",0.9180621,1.3477607,0.42969860000000004
10,"('unsympathetic', 'sympathetic')",1.8012177,0.9605554,-0.8406623000000001
11,"('unhelpful', 'helpful')",0.6304545,0.1476702,-0.48278430000000006
12,"('unsupportive', 'supportive')",0.5453726,0.9981657,0.45279310000000006
13,"('impolite', 'polite')",0.5129092,0.134445,-0.3784641999999999
14,"('antisocial', 'social')",0.2337906,0.5156457,0.2818551
15,"('boring', 'funny')",1.0108751,0.6794015,-0.33147360000000003
16,"('unpopular', 'popular')",-0.231086,-0.1805218,0.050564200000000004
17,"('nasty', 'nice')",-0.3275024,-0.1199427,0.2075597
18,"('disagreeable', 'welcoming')",0.5206582,1.1641821,0.6435239000000001
19,"('inhospitable', 'hospitable')",0.1019615,0.0304299,-0.0715316
20,"('rough', 'thoughtful')",-0.2473225,-0.0316767,0.2156458
21,"('immoral', 'moral')",1.2215323,0.4275824,-0.7939499000000001
22,"('untrustworthy', 'trustworthy')",1.0550639,0.979143,-0.07592089999999996
23,"('insincere', 'sincere')",1.6906095,1.359699,-0.3309105000000001
24,"('dishonest', 'honest')",1.6629881,1.3816847,-0.28130339999999987
25,"('egoistic', 'altruistic')",0.8815902,1.1079221,0.22633189999999992
26,"('hardhearted', 'benevolent')",0.3633916,0.8399655,0.47657390000000005
27,"('hardhearted', 'softhearted')",1.2759098,1.8481105,0.5722007
28,"('disloyal', 'loyal')",0.1138589,-0.1753712,-0.2892301
29,"('unfair', 'fair')",-0.5602678,-0.1468771,0.4133907
30,"('intolerant', 'tolerant')",0.8601104,0.4892433,-0.37086710000000006
31,"('evil', 'good')",-0.789184,-0.5055753,0.28360870000000005
32,"('unkind', 'kind')",2.2568688,2.0881714,-0.1686974000000001
33,"('wrong', 'right')",-0.5983269,0.1907058,0.7890327
34,"('mean', 'honorable')",0.6482143,0.2268433,-0.42137100000000005
35,"('corrupt', 'incorrupt')",-2.2936358,-1.5147447,0.7788911000000001
36,"('hostile', 'amicable')",-0.127361,0.4361884,0.5635494
37,"('fake', 'genuine')",0.9581629,0.784058,-0.1741049
38,"('untruthful', 'truthful')",-0.2876146,-0.2005915,0.08702309999999999
39,"('exploitative', 'cooperative')",-0.0886726,0.5736041,0.6622766999999999
40,"('stingy', 'generous')",1.8044372,1.3567559,-0.44768129999999995
