,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6653811,0.7863964,-0.8789847000000001
1,"('unfriendly', 'friendly')",2.0154051,2.0586474,0.043242299999999734
2,"('unlikable', 'likable')",1.2828324,0.4303478,-0.8524845999999999
3,"('repellent', 'pleasant')",1.2669563,1.4563909,0.1894346
4,"('disliked', 'liked')",-0.3449378,0.1755039,0.5204417
5,"('distant', 'outgoing')",0.4489625,0.5173907,0.0684282
6,"('distant', 'open')",0.3865031,0.5406124,0.1541093
7,"('insensitive', 'sensitive')",2.0510822,1.8671267,-0.18395550000000016
8,"('unaffectionate', 'affectionate')",1.1688676,1.2283224,0.05945479999999992
9,"('unaffectionate', 'caring')",1.1418286,1.4115546,0.26972600000000013
10,"('unsympathetic', 'sympathetic')",1.6158243,0.8632304,-0.7525939000000001
11,"('unhelpful', 'helpful')",0.1723847,-0.1273595,-0.2997442
12,"('unsupportive', 'supportive')",0.849508,1.2467071,0.3971991
13,"('impolite', 'polite')",0.2800291,0.0434174,-0.23661169999999998
14,"('antisocial', 'social')",-0.1196134,0.3210748,0.4406882
15,"('boring', 'funny')",0.7897437,0.561674,-0.22806970000000004
16,"('unpopular', 'popular')",-0.08382,-0.0884437,-0.0046236999999999945
17,"('nasty', 'nice')",-0.5975418,-0.3309702,0.2665716
18,"('disagreeable', 'welcoming')",0.8018946,1.237953,0.43605840000000007
19,"('inhospitable', 'hospitable')",0.2079689,0.0781811,-0.1297878
20,"('rough', 'thoughtful')",-0.4019244,-0.0802188,0.32170560000000004
21,"('immoral', 'moral')",1.0340469,0.3392087,-0.6948382000000002
22,"('untrustworthy', 'trustworthy')",0.8875578,0.8170769,-0.07048089999999996
23,"('insincere', 'sincere')",1.4416379,1.1681866,-0.27345129999999984
24,"('dishonest', 'honest')",1.4295716,1.2302223,-0.19934929999999995
25,"('egoistic', 'altruistic')",1.075601,1.1721671,0.09656609999999999
26,"('hardhearted', 'benevolent')",0.225622,0.6160695,0.39044750000000006
27,"('hardhearted', 'softhearted')",1.3060562,1.8414438,0.5353876
28,"('disloyal', 'loyal')",0.1009413,-0.12408,-0.22502129999999998
29,"('unfair', 'fair')",-0.4691408,0.0419548,0.5110956
30,"('intolerant', 'tolerant')",0.6618288,0.4090273,-0.2528015
31,"('evil', 'good')",-0.5316286,-0.3105035,0.22112510000000002
32,"('unkind', 'kind')",2.1221682,1.9441816,-0.17798659999999988
33,"('wrong', 'right')",-0.4896479,0.195134,0.6847819
34,"('mean', 'honorable')",0.5264471,0.1125585,-0.41388859999999994
35,"('corrupt', 'incorrupt')",-2.2413079,-1.510143,0.7311648999999998
36,"('hostile', 'amicable')",-0.0936651,0.3877827,0.4814478
37,"('fake', 'genuine')",0.8141877,0.6722156,-0.14197209999999993
38,"('untruthful', 'truthful')",-0.2826832,-0.1615215,0.12116170000000001
39,"('exploitative', 'cooperative')",-0.2688435,0.3361046,0.6049481
40,"('stingy', 'generous')",2.182524,1.5971595,-0.5853644999999998
41,"('unforgiving', 'forgiving')",1.0751826,0.5810046,-0.494178
42,"('unreliable', 'reliable')",0.8005845,0.9658265,0.165242
43,"('irresponsible', 'responsible')",0.7572161,0.6060119,-0.1512041999999999
44,"('prejudiced', 'unprejudiced')",-1.3866346,-1.5852964,-0.1986618
45,"('incompetent', 'competent')",0.9580613,0.8606028,-0.0974585
46,"('uncompetitive', 'competitive')",0.6247132,0.4483145,-0.17639869999999996
47,"('stupid', 'smart')",0.9554465,0.6641845,-0.291262
48,"('unintelligent', 'intelligent')",1.1963625,0.6666329,-0.5297296
