,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5381492,0.6772008,-0.8609484000000001
1,"('unfriendly', 'friendly')",1.9735307,2.0291558,0.05562509999999987
2,"('unlikable', 'likable')",0.9158968,0.1343908,-0.7815059999999999
3,"('repellent', 'pleasant')",1.2450354,1.3758623,0.1308269000000002
4,"('disliked', 'liked')",-0.4279242,0.0210927,0.4490169
5,"('distant', 'outgoing')",0.4603943,0.6373849,0.17699060000000005
6,"('distant', 'open')",0.1772299,0.4059741,0.2287442
7,"('insensitive', 'sensitive')",2.0284602,1.9061665,-0.12229369999999995
8,"('unaffectionate', 'affectionate')",0.9335008,1.1906513,0.25715050000000006
9,"('unaffectionate', 'caring')",1.1041558,1.4639622,0.3598064000000001
10,"('unsympathetic', 'sympathetic')",1.5725836,0.7965561,-0.7760275
11,"('unhelpful', 'helpful')",0.318244,-0.0551356,-0.37337960000000003
12,"('unsupportive', 'supportive')",0.746144,1.2552795,0.5091355000000001
13,"('impolite', 'polite')",0.4002364,-0.0252233,-0.4254597
14,"('antisocial', 'social')",-0.0435482,0.4058184,0.4493666
15,"('boring', 'funny')",1.0155659,0.8328837,-0.1826821999999999
16,"('unpopular', 'popular')",-0.43941,-0.4401292,-0.0007191999999999754
17,"('nasty', 'nice')",-0.4843846,-0.1493673,0.33501729999999996
18,"('disagreeable', 'welcoming')",0.5803148,1.2491897,0.6688749
19,"('inhospitable', 'hospitable')",0.4129719,0.2868565,-0.1261154
20,"('rough', 'thoughtful')",-0.0138028,0.1784416,0.1922444
21,"('immoral', 'moral')",1.2804745,0.4424422,-0.8380323
22,"('untrustworthy', 'trustworthy')",1.0153838,0.9147505,-0.10063329999999993
23,"('insincere', 'sincere')",1.6380625,1.3967302,-0.24133230000000006
24,"('dishonest', 'honest')",1.5804233,1.2546334,-0.3257899000000002
25,"('egoistic', 'altruistic')",0.982947,1.1008557,0.11790870000000009
26,"('hardhearted', 'benevolent')",0.1900848,0.7822565,0.5921717
27,"('hardhearted', 'softhearted')",1.2346561,1.9070739,0.6724178000000001
28,"('disloyal', 'loyal')",0.1240505,-0.1293256,-0.2533761
29,"('unfair', 'fair')",-0.5714063,-0.1092626,0.46214370000000005
30,"('intolerant', 'tolerant')",1.0314103,0.6970829,-0.33432739999999994
31,"('evil', 'good')",-0.8312102,-0.5858663,0.24534390000000006
32,"('unkind', 'kind')",1.8998777,1.8144781,-0.08539959999999991
33,"('wrong', 'right')",-0.4812947,0.0910413,0.5723360000000001
34,"('mean', 'honorable')",0.6599544,0.2422487,-0.41770570000000007
35,"('corrupt', 'incorrupt')",-2.3453962,-1.6603261,0.6850701000000001
36,"('hostile', 'amicable')",-0.3348586,0.0745058,0.4093644
37,"('fake', 'genuine')",1.0364657,0.7861123,-0.25035339999999995
38,"('untruthful', 'truthful')",-0.1948758,-0.2165531,-0.02167730000000001
39,"('exploitative', 'cooperative')",0.1652645,0.7715552,0.6062907
40,"('stingy', 'generous')",1.9520312,1.4437438,-0.5082874
41,"('unforgiving', 'forgiving')",1.197122,0.6612182,-0.5359038
42,"('unreliable', 'reliable')",0.310293,0.6093844,0.29909140000000006
43,"('irresponsible', 'responsible')",0.9805373,0.8558099,-0.12472739999999993
44,"('prejudiced', 'unprejudiced')",-1.3796619,-1.5814471,-0.2017852
45,"('incompetent', 'competent')",1.0752086,0.9387728,-0.1364358000000001
46,"('uncompetitive', 'competitive')",0.7280947,0.4841382,-0.24395649999999997
47,"('stupid', 'smart')",0.7482709,0.4857115,-0.26255939999999994
48,"('unintelligent', 'intelligent')",1.2344069,0.7280076,-0.5063993
49,"('unable', 'able')",-0.2653917,0.5630518,0.8284435
50,"('clumsy', 'skillful')",-0.4134677,-0.0779116,0.3355561
51,"('uneducated', 'educated')",1.4473939,1.1452291,-0.3021647999999999
52,"('irrational', 'rational')",-0.4081801,-0.2376409,0.1705392
53,"('uncreative', 'creative')",0.9084528,1.2646101,0.3561573000000001
54,"('incapable', 'capable')",0.9067996,0.4005147,-0.5062849
55,"('incompetent', 'clever')",1.8460369,1.5383736,-0.3076633000000002
56,"('impractical', 'practical')",0.6252738,0.7521331,0.1268593
57,"('unimaginative', 'imaginative')",1.1766066,0.801787,-0.3748195999999999
58,"('undiscriminating', 'discriminating')",1.1141516,0.6348567,-0.47929489999999997
59,"('foolish', 'wise')",-0.5747253,-0.2706777,0.3040476
60,"('inefficient', 'efficient')",1.2868294,1.3460649,0.059235499999999996
61,"('illogical', 'logical')",0.0890851,0.4997182,0.4106331
62,"('incompetent', 'brilliant')",1.4551548,1.2831562,-0.1719986
63,"('unperceptive', 'insightful')",1.2137111,0.9191515,-0.29455960000000003
64,"('shy', 'confident')",-0.4549173,-0.8939918,-0.4390745
65,"('insecure', 'secure')",1.116224,0.4378428,-0.6783812000000001
66,"('inactive', 'active')",-1.3345554,-1.2433381,0.09121730000000006
67,"('doubtful', 'determined')",-0.9141055,-0.8284823,0.08562320000000001
68,"('dependent', 'independent')",-0.3672042,-0.1066849,0.2605193
69,"('lazy', 'industrious')",-2.3592911,-1.4280571,0.9312340000000001
70,"('lethargic', 'energetic')",1.9380618,1.7620629,-0.17599889999999996
71,"('diffident', 'self-confident')",-0.3449358,-0.0280132,0.3169226
72,"('unambitious', 'ambitious')",1.3980248,0.8913738,-0.506651
73,"('helpless', 'self-reliant')",0.7069586,0.600142,-0.10681660000000004
74,"('undedicated', 'dedicated')",1.0440602,1.9939204,0.9498601999999998
75,"('meek', 'impulsive')",0.1751047,-0.4508469,-0.6259516
76,"('anxious', 'daring')",1.3617983,1.0695006,-0.2922977
77,"('unmotivated', 'motivated')",0.156288,-0.3664388,-0.5227268
78,"('nonresilient', 'resilient')",-0.7425277,-0.2346426,0.5078851
79,"('wavering', 'unwavering')",-0.3848163,-0.3850525,-0.00023620000000001973
80,"('dominated', 'dominating')",-0.1614077,-0.5127425,-0.3513348
81,"('submissive', 'aggressive')",1.8048578,0.1005939,-1.7042639
82,"('poor', 'rich')",2.0718491,1.3492631,-0.7225860000000002
83,"('powerless', 'powerful')",-0.7026149,-0.7290904,-0.026475499999999985
84,"('inferior', 'superior')",0.3538361,-0.0417095,-0.3955456
85,"('insignificant', 'prestigious')",-0.8687496,-0.6553472,0.2134024
86,"('uninfluential', 'influential')",1.3456778,1.2879618,-0.0577160000000001
87,"('unsuccessful', 'successful')",0.3461527,0.0862696,-0.2598831
88,"('low', 'eminent')",1.0521107,0.8208804,-0.2312303000000001
